0, 80.93814046122343, Server_06, 2.5526430912103453, 2425.155209933431, 0.0, 2
1, 84.14827163127553, Server_0, 3.531593941666367, 2412.6739967059602, 0.0, 4
2, 87.24210380915727, Server_07, 3.531593941666367, 2503.3678476066507, 0.0, 4
3, 92.64926256697049, Server_07, 4.0211812311925765, 2249.7952334804027, 0.0, 5
4, 94.76235574343156, Server_07, 3.531593941666367, 3665.2430126015843, 0.0, 4
5, 97.97234098431731, Server_07, 4.0211812311925765, 3789.7370508293093, 0.0, 5
6, 103.72893584673311, Server_07, 4.0211812311925765, 2113.2284433327086, 0.0, 5
7, 106.54874901570516, Server_07, 3.531593941666367, 2746.6358712068195, 0.0, 4
8, 111.38537048036603, Server_07, 4.0211812311925765, 2515.185463424095, 0.0, 5
9, 116.01733869878366, Server_07, 4.0211812311925765, 2626.313356734518, 0.0, 5
10, 121.00213343170537, Server_07, 4.0211812311925765, 2440.4214519922243, 0.0, 5
11, 126.06318811386956, Server_07, 4.0211812311925765, 2403.6491925035007, 0.0, 5
12, 129.1940553718367, Server_07, 3.531593941666367, 2473.7554683263065, 0.0, 4
13, 135.13113644149237, Server_07, 4.0211812311925765, 2048.9866749799185, 0.0, 5
14, 138.15693808832242, Server_07, 3.531593941666367, 2559.6522521937213, 0.0, 4
15, 143.46316234855678, Server_07, 4.0211812311925765, 2292.5906262888916, 0.0, 5
16, 147.18494385153016, Server_07, 3.531593941666367, 2080.9926627375644, 0.0, 4
17, 151.6108836159149, Server_06, 3.531593941666367, 1749.9108465785134, 0.0, 4
18, 156.36153163801026, Server_0, 3.531593941666367, 1630.3039004316558, 0.0, 4
19, 160.12648677640402, Server_07, 3.531593941666367, 2057.1294252670023, 0.0, 4
20, 165.83595567402332, Server_07, 4.0211812311925765, 2130.6710340558093, 0.0, 5
21, 171.93352969630004, Server_07, 4.0211812311925765, 1995.055731272258, 0.0, 5
22, 175.79666329341384, Server_07, 3.531593941666367, 2004.8491219113914, 0.0, 4
23, 182.1094278952311, Server_07, 4.0211812311925765, 1927.0479365725193, 0.0, 5
24, 186.30807875089468, Server_07, 3.531593941666367, 1844.6401632926315, 0.0, 4
25, 190.52275823757844, Server_07, 3.531593941666367, 1837.6249070588278, 0.0, 4
26, 197.10838719708963, Server_07, 4.0211812311925765, 1847.2039762323543, 0.0, 5
27, 200.9322142621768, Server_07, 3.531593941666367, 2025.4577072050215, 0.0, 4
28, 207.53958530474574, Server_07, 4.0211812311925765, 1841.1256037575695, 0.0, 5
29, 212.17471025723307, Server_07, 3.531593941666367, 1670.9366153859191, 0.0, 4
30, 216.6306990905525, Server_07, 3.531593941666367, 1738.110280278794, 0.0, 4
31, 220.63899713599633, Server_06, 3.531593941666367, 1932.2415429669975, 0.0, 4
32, 227.29266871326774, Server_06, 4.0211812311925765, 1828.3138653183598, 0.0, 5
33, 231.97111209465461, Server_06, 3.531593941666367, 1655.4651555287357, 0.0, 4
