0, 130.4604706369017, Server_0A, 2.5526430912103453, 2464.4305760488996, 0.0, 2
1, 136.89669363770776, Server_0A, 4.0211812311925765, 1890.0836715067974, 0.0, 5
2, 142.07949269592942, Server_0, 3.531593941666367, 1494.3662513239494, 0.0, 4
3, 143.88002902278836, Server_0A, 3.0417973963282776, 2738.0730543773225, 0.0, 3
4, 149.91339706109625, Server_0A, 4.0211812311925765, 2016.2867444452784, 0.0, 5
5, 154.02258322807327, Server_0C, 3.531593941666367, 1884.8014388449349, 0.0, 4
6, 157.8117520370801, Server_0F, 3.531593941666367, 2043.9838894456661, 0.0, 4
7, 162.7038019800233, Server_0, 3.531593941666367, 1583.1808935581762, 0.0, 4
8, 166.5585021332599, Server_0A, 3.531593941666367, 2009.2353988926652, 0.0, 4
9, 170.81653750554406, Server_0C, 3.531593941666367, 1818.913964504085, 0.0, 4
10, 174.96407191539447, Server_0F, 3.531593941666367, 1867.3745012471986, 0.0, 4
11, 179.53109581279313, Server_0, 3.531593941666367, 1695.852742178883, 0.0, 4
12, 183.52451259923467, Server_0A, 3.531593941666367, 1939.441940119008, 0.0, 4
13, 187.68006098147285, Server_0C, 3.531593941666367, 1863.7732707201785, 0.0, 4
14, 191.41949769188065, Server_0F, 3.531593941666367, 2071.167558055923, 0.0, 4
15, 195.91171750853735, Server_0, 3.531593941666367, 1724.091944762435, 0.0, 4
16, 199.96738595016527, Server_0A, 3.531593941666367, 1909.6728718019203, 0.0, 4
17, 204.30167344641828, Server_0C, 3.531593941666367, 1786.914229085068, 0.0, 4
18, 208.8719295761548, Server_0F, 3.531593941666367, 1694.6533804980654, 0.0, 4
19, 213.7540111310731, Server_0, 3.531593941666367, 1586.4134822159087, 0.0, 4
20, 218.31931558642768, Server_0A, 3.531593941666367, 1696.4914554419265, 0.0, 4
21, 222.83237232906558, Server_0C, 3.531593941666367, 1716.1317576239946, 0.0, 4
22, 227.2738207205301, Server_0F, 3.531593941666367, 1743.8005167152626, 0.0, 4
23, 232.5202823936852, Server_0, 3.531593941666367, 1476.2330276097, 0.0, 4
24, 235.46040398738592, Server_0A, 3.0417973963282776, 1676.801398473667, 0.0, 3
25, 242.43271111582072, Server_0A, 4.0211812311925765, 1744.7596291890382, 0.0, 5
26, 247.2650977010465, Server_0A, 3.531593941666367, 1602.7277336790598, 0.0, 4
27, 251.85311289573445, Server_0A, 3.531593941666367, 1688.0937990282225, 0.0, 4
28, 256.9528682270835, Server_0A, 3.531593941666367, 1518.70030948155, 0.0, 4
29, 259.95608451680613, Server_0A, 3.0417973963282776, 1641.5734081061962, 0.0, 3
30, 267.5303081715684, Server_0A, 4.0211812311925765, 1606.1052002803385, 0.0, 5
31, 273.055112457415, Server_0A, 3.531593941666367, 1401.8596133515573, 0.0, 4
32, 275.5837775962756, Server_0A, 3.0417973963282776, 1949.6452591668594, 0.0, 3
33, 281.1075437073397, Server_0C, 3.531593941666367, 1402.1230885367797, 0.0, 4
34, 284.37116791026216, Server_0F, 3.0417973963282776, 1510.590586865161, 0.0, 3
35, 288.4583279836565, Server_0, 3.531593941666367, 1894.9588127014279, 0.0, 4
36, 296.0225726701894, Server_0, 4.0211812311925765, 1608.2240202591688, 0.0, 5
37, 301.6456464895001, Server_0, 3.531593941666367, 1377.3605413825758, 0.0, 4
38, 304.4872830499302, Server_0, 3.0417973963282776, 1734.9157413901594, 0.0, 3
39, 311.1666180661041, Server_0, 4.0211812311925765, 1821.2890909862606, 0.0, 5
