0, 439.21835974592483, Server_0C, 2.5526430912103453, 1505.812821519585, 0.0, 2
1, 442.2908669830261, Server_0, 3.0417973963282776, 1604.5527706067103, 0.0, 3
2, 447.3554572782871, Server_01, 3.531593941666367, 1529.2451212188114, 0.0, 4
3, 450.4620435789199, Server_04, 3.0417973963282776, 1586.9509239114689, 0.0, 3
4, 454.7540673172853, Server_0C, 3.531593941666367, 1804.5100568222044, 0.0, 4
5, 459.9830734967916, Server_01, 3.531593941666367, 1481.1609958225968, 0.0, 4
6, 463.12097006305686, Server_0C, 3.0417973963282776, 1571.1161588310968, 0.0, 3
7, 468.53247683471807, Server_01, 3.531593941666367, 1431.2095183099, 0.0, 4
8, 471.8122006613777, Server_01, 3.0417973963282776, 1503.1753466331272, 0.0, 3
9, 475.2154800525169, Server_0, 3.0417973963282776, 1448.6027837842958, 0.0, 3
10, 478.3623871546185, Server_08, 3.0417973963282776, 1566.6175835656632, 0.0, 3
11, 483.44431407272737, Server_08, 3.531593941666367, 1524.0282130783032, 0.0, 4
12, 486.66642428833796, Server_04, 3.0417973963282776, 1530.0531856778064, 0.0, 3
13, 489.9873909270145, Server_08, 3.0417973963282776, 1484.507535421895, 0.0, 3
14, 493.3158888364324, Server_0C, 3.0417973963282776, 1481.148594400688, 0.0, 3
15, 498.6147014828059, Server_0C, 3.531593941666367, 1461.648206282715, 0.0, 4
16, 504.2272074610372, Server_0C, 3.531593941666367, 1379.953986693254, 0.0, 4
17, 508.0075046430231, Server_0C, 3.0417973963282776, 1304.130274067544, 0.0, 3
18, 514.1005316132736, Server_0C, 3.531593941666367, 1271.125179293535, 0.0, 4
19, 520.3452051980963, Server_0C, 3.531593941666367, 1240.2569797761234, 0.0, 4
20, 524.0930301019688, Server_0C, 3.0417973963282776, 1315.429649583159, 0.0, 3
21, 529.8309153503866, Server_0C, 3.531593941666367, 1349.8004342515665, 0.0, 4
22, 533.4980080339502, Server_0C, 3.0417973963282776, 1344.3892547621956, 0.0, 3
23, 539.3880996699212, Server_0C, 3.531593941666367, 1314.9201198672429, 0.0, 4
24, 543.2211031996371, Server_0C, 3.0417973963282776, 1286.1976154677216, 0.0, 3
25, 549.3638000947814, Server_0C, 3.531593941666367, 1260.8468449944794, 0.0, 4
26, 553.3338771738826, Server_0C, 3.0417973963282776, 1241.789492186917, 0.0, 3
27, 559.2762359623877, Server_0C, 3.531593941666367, 1303.3544886219163, 0.0, 4
28, 563.0548181987152, Server_0C, 3.0417973963282776, 1304.7221660554637, 0.0, 3
29, 569.2091135800318, Server_0C, 3.531593941666367, 1258.470632318444, 0.0, 4
30, 575.4390446523843, Server_0C, 3.531593941666367, 1243.1919246059138, 0.0, 4
31, 579.2250771562996, Server_0C, 3.0417973963282776, 1302.1546948954299, 0.0, 3
32, 583.1095667618986, Server_01, 3.0417973963282776, 1269.1500043902834, 0.0, 3
33, 589.1583385899064, Server_01, 3.531593941666367, 1280.4252202303396, 0.0, 4
34, 595.1855273360902, Server_01, 3.531593941666367, 1285.0103632317544, 0.0, 4
35, 599.0424185548898, Server_01, 3.0417973963282776, 1278.2315394247644, 0.0, 3
36, 605.3093832738326, Server_01, 3.531593941666367, 1235.8454766131927, 0.0, 4
37, 609.0564922864764, Server_01, 3.0417973963282776, 1315.6809645422027, 0.0, 3
38, 614.7126881633284, Server_01, 3.531593941666367, 1369.2948703733055, 0.0, 4
39, 618.3895833355054, Server_01, 3.0417973963282776, 1340.8051546601407, 0.0, 3
40, 624.40986693719, Server_01, 3.531593941666367, 1286.4842443357338, 0.0, 4
41, 628.3063904480556, Server_01, 3.0417973963282776, 1265.2303999328014, 0.0, 3
42, 634.4040941588657, Server_01, 3.531593941666367, 1270.1502675949118, 0.0, 4
43, 638.291015653952, Server_01, 3.0417973963282776, 1268.3559485913079, 0.0, 3
44, 644.43851856919, Server_01, 3.531593941666367, 1259.8611349662212, 0.0, 4
45, 648.3213079004854, Server_01, 3.0417973963282776, 1269.705765456825, 0.0, 3
46, 654.2267256432309, Server_01, 3.531593941666367, 1311.5075575329677, 0.0, 4
47, 657.9869820008445, Server_01, 3.0417973963282776, 1311.0808229917604, 0.0, 3
48, 663.8934435596074, Server_01, 3.531593941666367, 1311.275782115172, 0.0, 4
49, 669.7918145099472, Server_01, 3.531593941666367, 1313.074417531117, 0.0, 4
50, 673.5566223646238, Server_01, 3.0417973963282776, 1309.4957804755209, 0.0, 3
51, 679.5035780159826, Server_01, 3.531593941666367, 1302.3470249404513, 0.0, 4
52, 683.3288323171437, Server_01, 3.0417973963282776, 1288.803204143477, 0.0, 3
53, 689.3845724126692, Server_01, 3.531593941666367, 1278.951850282128, 0.0, 4
54, 693.2535632250404, Server_01, 3.0417973963282776, 1274.2340933548408, 0.0, 3
55, 699.4073609202088, Server_01, 3.531593941666367, 1258.5724106726548, 0.0, 4
56, 703.3575189063382, Server_01, 3.0417973963282776, 1248.0513481514472, 0.0, 3
57, 709.3762177611999, Server_01, 3.531593941666367, 1286.8229806420525, 0.0, 4
58, 713.1857629281434, Server_01, 3.0417973963282776, 1294.1177447583489, 0.0, 3
59, 719.2298801340735, Server_01, 3.531593941666367, 1281.4112857376613, 0.0, 4
60, 723.1606120033412, Server_01, 3.0417973963282776, 1254.2193576074415, 0.0, 3
61, 729.3686081692695, Server_01, 3.531593941666367, 1247.5845333969949, 0.0, 4
62, 733.1027754001891, Server_01, 3.0417973963282776, 1320.2408181343972, 0.0, 3
63, 739.0090181317534, Server_01, 3.531593941666367, 1311.3243650839192, 0.0, 4
64, 745.1202253072618, Server_01, 3.531593941666367, 1267.3437141910783, 0.0, 4
65, 749.1340993108169, Server_01, 3.0417973963282776, 1228.2398489921454, 0.0, 3
66, 755.191430304228, Server_01, 3.531593941666367, 1278.6159462681862, 0.0, 4
67, 758.9585647675046, Server_01, 3.0417973963282776, 1308.6870267200109, 0.0, 3
68, 764.9810049323844, Server_01, 3.531593941666367, 1286.0235698422484, 0.0, 4
69, 768.8370463005025, Server_01, 3.0417973963282776, 1278.5132547491407, 0.0, 3
70, 774.8965013140681, Server_01, 3.531593941666367, 1278.1677531495552, 0.0, 4
71, 778.7908757218428, Server_01, 3.0417973963282776, 1265.9286149163906, 0.0, 3
72, 784.8950658390812, Server_01, 3.531593941666367, 1268.8005863591745, 0.0, 4
73, 788.740819357243, Server_01, 3.0417973963282776, 1281.9334303973885, 0.0, 3
74, 794.7232170515462, Server_01, 3.531593941666367, 1294.631416325823, 0.0, 4
75, 798.5655845344232, Server_01, 3.0417973963282776, 1283.06311719787, 0.0, 3
76, 804.6080932331857, Server_01, 3.531593941666367, 1281.7523955879722, 0.0, 4
77, 808.4321873407482, Server_01, 3.0417973963282776, 1289.1942147162392, 0.0, 3
78, 814.3754456498078, Server_01, 3.531593941666367, 1303.1572240758737, 0.0, 4
79, 818.1744438067585, Server_01, 3.0417973963282776, 1297.7105532362575, 0.0, 3
80, 824.2348465804383, Server_01, 3.531593941666367, 1277.9678660362897, 0.0, 4
