0, 3.570257663870923, Server_0F, 2.5526430912103453, 8222.72616943, 0.0, 2
1, 8.898780545235518, Server_0F, 4.999925769684824, 5630.078103805989, 0.0, 7
2, 14.996531378892472, Server_0F, 4.51062929652117, 3133.122444844522, 0.0, 6
3, 19.823019635840513, Server_0F, 4.0211812311925765, 2520.4660930206755, 0.0, 5
4, 24.763175337810356, Server_0F, 4.0211812311925765, 2462.4729935433643, 0.0, 5
5, 29.738531021988354, Server_0F, 4.0211812311925765, 2445.0513234029895, 0.0, 5
6, 34.70197086620677, Server_0F, 4.0211812311925765, 2450.9212122657646, 0.0, 5
7, 39.640392382740046, Server_0F, 4.0211812311925765, 2463.3377202154497, 0.0, 5
8, 44.61590296328576, Server_0F, 4.0211812311925765, 2444.97520466849, 0.0, 5
9, 49.57813940039915, Server_0F, 4.0211812311925765, 2451.5155926501097, 0.0, 5
10, 54.554298014832135, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
11, 59.530456629265124, Server_0F, 4.0211812311925765, 2444.6568010746873, 0.0, 5
12, 64.5066152436981, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
13, 69.48277385813108, Server_0F, 4.0211812311925765, 2444.656801074694, 0.0, 5
14, 74.46807890313252, Server_0F, 4.0211812311925765, 2440.1716424950455, 0.0, 5
15, 79.47685761895583, Server_0F, 4.0211812311925765, 2428.7357637839655, 0.0, 5
16, 82.60367711346451, Server_0F, 3.531593941666367, 2476.9578204311974, 0.0, 4
17, 87.44777753483406, Server_0F, 4.0211812311925765, 2511.302190667768, 0.0, 5
18, 92.71254210444192, Server_0F, 4.0211812311925765, 2310.6446336129497, 0.0, 5
19, 97.58096748548583, Server_0, 3.531593941666367, 1590.8634504611198, 0.0, 4
20, 101.4923254606391, Server_0F, 3.531593941666367, 1980.1306986473194, 0.0, 4
21, 106.55108886950154, Server_0, 3.531593941666367, 1531.0065670261502, 0.0, 4
22, 108.6840645550784, Server_0F, 3.0417973963282776, 2311.324987592021, 0.0, 3
23, 111.61233163907794, Server_0, 3.531593941666367, 2644.90901199544, 0.0, 4
24, 119.79115802340777, Server_0, 4.0211812311925765, 1487.3772138393158, 0.0, 5
25, 121.50181717025964, Server_0, 3.0417973963282776, 2881.9300496377073, 0.0, 3
26, 129.13623884960302, Server_0, 4.0211812311925765, 1593.4409325221202, 0.0, 5
27, 133.69896767217665, Server_0, 3.531593941666367, 1697.4491145917784, 0.0, 4
28, 137.61988378073275, Server_0, 3.531593941666367, 1975.3036753576812, 0.0, 4
29, 142.95061764639772, Server_0, 3.531593941666367, 1452.8956416086007, 0.0, 4
30, 146.0966957599295, Server_0, 3.0417973963282776, 1567.0303857985218, 0.0, 3
31, 150.0244237505712, Server_0, 3.531593941666367, 1971.8778944095484, 0.0, 4
32, 154.2856651375251, Server_0, 3.531593941666367, 1817.5454748261643, 0.0, 4
33, 159.3869619931098, Server_0, 3.531593941666367, 1518.2413843493673, 0.0, 4
34, 162.03630850293075, Server_0E, 3.0417973963282776, 1860.836240833279, 0.0, 3
35, 166.40979320447963, Server_0E, 3.531593941666367, 1770.899072141969, 0.0, 4
36, 170.55666676147007, Server_0E, 3.531593941666367, 1867.672089240374, 0.0, 4
37, 174.34598090198128, Server_0E, 3.531593941666367, 2043.9054965643827, 0.0, 4
38, 178.26097757169634, Server_0E, 3.531593941666367, 1978.2903162887446, 0.0, 4
39, 184.46310585432482, Server_0E, 4.0211812311925765, 1961.4234736280623, 0.0, 5
40, 188.50594713300768, Server_0E, 3.531593941666367, 1915.731898958767, 0.0, 4
41, 194.9573709230743, Server_0E, 4.0211812311925765, 1885.6302726121742, 0.0, 5
42, 199.2308261936929, Server_0E, 3.531593941666367, 1812.3507816378487, 0.0, 4
43, 203.54010044629504, Server_0E, 3.531593941666367, 1797.2863981268342, 0.0, 4
44, 210.21293960281875, Server_0E, 4.0211812311925765, 1823.062075174834, 0.0, 5
45, 214.1596143089686, Server_0E, 3.531593941666367, 1962.411543046977, 0.0, 4
46, 218.22311522223785, Server_0E, 3.531593941666367, 1905.9919427380742, 0.0, 4
47, 225.56954716555543, Server_0E, 4.0211812311925765, 1655.905900151359, 0.0, 5
48, 230.1719820074294, Server_0E, 3.531593941666367, 1682.8049208941097, 0.0, 4
49, 234.57465154244292, Server_0E, 3.531593941666367, 1759.159968379548, 0.0, 4
50, 238.82864766385435, Server_0E, 3.531593941666367, 1820.6410581846717, 0.0, 4
51, 243.22589202093477, Server_0E, 3.531593941666367, 1761.3303630781988, 0.0, 4
52, 250.1400974518919, Server_0E, 4.0211812311925765, 1759.4212554827127, 0.0, 5
53, 255.44184317827506, Server_0E, 3.531593941666367, 1460.8395799629611, 0.0, 4
54, 258.4215010266023, Server_0E, 3.0417973963282776, 1654.5523851900232, 0.0, 3
55, 265.1539592234152, Server_0E, 4.0211812311925765, 1806.9180148432008, 0.0, 5
56, 269.85417190420014, Server_0E, 3.531593941666367, 1647.7977755480144, 0.0, 4
