0, 250.63847921683757, Server_0B, 2.5526430912103453, 1839.5156747652038, 0.0, 2
1, 254.49398978256664, Server_0, 3.531593941666367, 2008.8130658605578, 0.0, 4
2, 259.4391932795949, Server_0B, 3.531593941666367, 1566.1640627436689, 0.0, 4
3, 266.0012894399875, Server_0, 3.531593941666367, 1180.2631065888957, 0.0, 4
4, 268.85866433889703, Server_05, 3.0417973963282776, 1725.3598755562089, 0.0, 3
5, 274.10809939015996, Server_0B, 3.531593941666367, 1475.396861636886, 0.0, 4
6, 277.49246850106624, Server_0, 3.0417973963282776, 1456.696902271345, 0.0, 3
7, 279.9887647758485, Server_0B, 3.0417973963282776, 1974.9258330444106, 0.0, 3
8, 284.3154823494713, Server_0B, 3.531593941666367, 1790.0405719144242, 0.0, 4
9, 289.6605617420756, Server_0B, 3.531593941666367, 1448.9962507790656, 0.0, 4
10, 293.0041935209807, Server_0B, 3.0417973963282776, 1474.4446535958866, 0.0, 3
11, 295.64350534940195, Server_04, 3.0417973963282776, 1867.9111527905386, 0.0, 3
12, 300.0188241541625, Server_04, 3.531593941666367, 1770.1567235679204, 0.0, 4
13, 305.104224617399, Server_04, 3.531593941666367, 1522.9872368932054, 0.0, 4
14, 308.56601710370734, Server_04, 3.0417973963282776, 1424.1177134384902, 0.0, 3
15, 311.62460628213904, Server_05, 3.0417973963282776, 1611.8542610315083, 0.0, 3
16, 316.2935889562254, Server_05, 3.531593941666367, 1658.8196060323953, 0.0, 4
17, 321.33084499422915, Server_05, 3.531593941666367, 1537.5434445991164, 0.0, 4
18, 324.62223079880226, Server_05, 3.0417973963282776, 1497.8493232699034, 0.0, 3
19, 329.4536179086184, Server_05, 3.531593941666367, 1603.059292074554, 0.0, 4
20, 336.44322411444506, Server_05, 4.0211812311925765, 1740.441398523863, 0.0, 5
21, 341.2485242094373, Server_05, 3.531593941666367, 1611.7619809158955, 0.0, 4
22, 346.30341466716703, Server_05, 3.531593941666367, 1532.1795921722946, 0.0, 4
23, 349.6621270260757, Server_05, 3.0417973963282776, 1467.8244139971102, 0.0, 3
24, 354.32290208396796, Server_05, 3.531593941666367, 1661.7407842683047, 0.0, 4
25, 361.8825226462597, Server_05, 4.0211812311925765, 1609.2077505424575, 0.0, 5
26, 366.9544322392992, Server_05, 3.531593941666367, 1527.0382600330574, 0.0, 4
27, 370.0275784379933, Server_05, 3.0417973963282776, 1604.2191556310916, 0.0, 3
28, 377.82343776636566, Server_05, 4.0211812311925765, 1560.4437545103685, 0.0, 5
29, 382.87852817880946, Server_05, 3.531593941666367, 1532.1189866227937, 0.0, 4
30, 385.8593758229365, Server_05, 3.0417973963282776, 1653.891975899286, 0.0, 3
31, 390.7090140272856, Server_05, 3.531593941666367, 1597.0263499356229, 0.0, 4
32, 395.82769556559515, Server_05, 3.531593941666367, 1513.084950105687, 0.0, 4
33, 399.0032171262903, Server_05, 3.0417973963282776, 1552.5008745085668, 0.0, 3
34, 406.5704473091034, Server_05, 4.0211812311925765, 1607.5895282833467, 0.0, 5
35, 411.35791921494143, Server_05, 3.531593941666367, 1617.7640626058599, 0.0, 4
36, 416.1804470256446, Server_05, 3.531593941666367, 1606.0042168778573, 0.0, 4
37, 421.3838139628639, Server_05, 3.531593941666367, 1488.4593174854892, 0.0, 4
38, 424.65036323340075, Server_05, 3.0417973963282776, 1509.237911843814, 0.0, 3
39, 429.4877556432526, Server_05, 3.531593941666367, 1601.0692008832011, 0.0, 4
40, 437.482243259112, Server_05, 4.0211812311925765, 1521.6735061127863, 0.0, 5
41, 440.76312475096154, Server_05, 3.0417973963282776, 1502.6449483918473, 0.0, 3
42, 443.7950972234459, Server_05, 3.0417973963282776, 1626.0042083958647, 0.0, 3
43, 451.6182622008537, Server_05, 4.0211812311925765, 1554.9972466553952, 0.0, 5
44, 456.8708618967858, Server_05, 3.531593941666367, 1474.5079481305422, 0.0, 4
45, 460.06459177543053, Server_05, 3.0417973963282776, 1543.649647067861, 0.0, 3
46, 464.64052963187333, Server_05, 3.531593941666367, 1692.5492091408614, 0.0, 4
47, 472.4426641819685, Server_05, 4.0211812311925765, 1559.1886966178538, 0.0, 5
48, 477.7143673821759, Server_05, 3.531593941666367, 1469.164652459053, 0.0, 4
49, 480.71408656851537, Server_05, 3.0417973963282776, 1643.487171216199, 0.0, 3
50, 485.22316013507555, Server_05, 3.531593941666367, 1717.6477353214725, 0.0, 4
51, 492.70329897962773, Server_05, 4.0211812311925765, 1626.30671071832, 0.0, 5
52, 497.77819874897045, Server_05, 3.531593941666367, 1526.138515441675, 0.0, 4
53, 501.15777466462526, Server_05, 3.0417973963282776, 1458.7629108029032, 0.0, 3
54, 504.13165898657206, Server_0, 3.0417973963282776, 1657.7645484114416, 0.0, 3
55, 511.8377360666115, Server_0, 4.0211812311925765, 1578.624230415526, 0.0, 5
56, 516.9446987821763, Server_0, 3.531593941666367, 1516.5569892247643, 0.0, 4
57, 520.0561745898856, Server_0, 3.0417973963282776, 1584.4571208893556, 0.0, 3
58, 527.5786408544851, Server_0, 4.0211812311925765, 1617.1558066332682, 0.0, 5
59, 532.5798649983811, Server_0, 3.531593941666367, 1548.6208530470972, 0.0, 4
60, 535.834678336888, Server_0, 3.0417973963282776, 1514.6797948977253, 0.0, 3
61, 538.9311717944138, Server_05, 3.0417973963282776, 1592.1234995727416, 0.0, 3
62, 546.5588720330817, Server_05, 4.0211812311925765, 1594.8450541266282, 0.0, 5
63, 551.4228832366102, Server_05, 3.531593941666367, 1592.3071876112183, 0.0, 4
