0, 141.66615378626798, Server_0B, 2.5526430912103453, 2043.7378485356735, 0.0, 2
1, 146.6741700350916, Server_0, 3.531593941666367, 1546.5205413060096, 0.0, 4
2, 149.33914765297945, Server_05, 3.0417973963282776, 1849.921728013358, 0.0, 3
3, 152.77893584510733, Server_0B, 3.531593941666367, 2251.592123528073, 0.0, 4
4, 157.79510641572128, Server_0, 3.531593941666367, 1544.006506750837, 0.0, 4
5, 159.99045923047498, Server_0B, 3.0417973963282776, 2245.652710975796, 0.0, 3
6, 164.67982583467887, Server_0, 3.531593941666367, 1651.6089812762407, 0.0, 4
7, 168.86786754483882, Server_0, 3.531593941666367, 1849.3130049806025, 0.0, 4
8, 173.44416202468997, Server_0, 3.531593941666367, 1692.4173114514922, 0.0, 4
9, 177.9915509583602, Server_0, 3.531593941666367, 1703.1751875573511, 0.0, 4
10, 182.35348001128307, Server_0, 3.531593941666367, 1775.5905485922956, 0.0, 4
11, 186.67339557369516, Server_0, 3.531593941666367, 1792.859116828538, 0.0, 4
12, 191.33352706425984, Server_0, 3.531593941666367, 1661.970271800532, 0.0, 4
13, 195.81958044295686, Server_0, 3.531593941666367, 1726.4618465707024, 0.0, 4
14, 200.54299248920387, Server_0, 3.531593941666367, 1639.704502628307, 0.0, 4
15, 205.0934577409634, Server_0, 3.531593941666367, 1702.0237649337575, 0.0, 4
16, 209.79460936503048, Server_0, 3.531593941666367, 1647.468667113445, 0.0, 4
17, 214.74575958429523, Server_0, 3.531593941666367, 1564.2829760778584, 0.0, 4
18, 219.40160008318222, Server_0, 3.531593941666367, 1663.5020039564279, 0.0, 4
19, 224.26638658036174, Server_0, 3.531593941666367, 1592.0534240280329, 0.0, 4
20, 229.94151942140405, Server_0, 3.531593941666367, 1364.7257635959636, 0.0, 4
21, 232.88877488216872, Server_0, 3.0417973963282776, 1672.742680650055, 0.0, 3
22, 236.6613358332865, Server_0, 3.531593941666367, 2052.9820724845317, 0.0, 4
23, 245.26527676802263, Server_0, 4.0211812311925765, 1413.8869725252341, 0.0, 5
24, 249.551883013997, Server_0, 3.0417973963282776, 1150.0939711058925, 0.0, 3
25, 252.51844699855326, Server_05, 3.0417973963282776, 1661.855272856168, 0.0, 3
26, 257.9676532514346, Server_05, 3.531593941666367, 1421.3079190945818, 0.0, 4
27, 260.72290002953326, Server_05, 3.0417973963282776, 1789.3134071286831, 0.0, 3
28, 267.12577709301394, Server_05, 4.0211812311925765, 1899.9271545262145, 0.0, 5
29, 271.8978784019995, Server_05, 3.531593941666367, 1622.9747648937528, 0.0, 4
30, 277.26429589906627, Server_05, 3.531593941666367, 1443.2347099779936, 0.0, 4
31, 280.12714966141647, Server_05, 3.0417973963282776, 1722.0579216567535, 0.0, 3
32, 286.57954720164497, Server_05, 4.0211812311925765, 1885.3457066393328, 0.0, 5
33, 294.480946760661, Server_05, 4.0211812311925765, 1539.6006630393565, 0.0, 5
34, 297.51496248548824, Server_05, 3.0417973963282776, 1624.9091788345172, 0.0, 3
35, 302.35678324961145, Server_05, 3.531593941666367, 1599.6048547250412, 0.0, 4
36, 307.6106819452106, Server_05, 3.531593941666367, 1474.1433835577125, 0.0, 4
37, 310.74136485156953, Server_05, 3.0417973963282776, 1574.7362947510233, 0.0, 3
38, 318.1938452362488, Server_05, 4.0211812311925765, 1632.3424379631572, 0.0, 5
39, 323.2936487809798, Server_05, 3.531593941666367, 1518.6859517367, 0.0, 4
40, 326.5988981654885, Server_05, 3.0417973963282776, 1491.5667250726533, 0.0, 3
41, 331.110387058777, Server_05, 3.531593941666367, 1716.7281540960446, 0.0, 4
42, 338.22367515210897, Server_05, 4.0211812311925765, 1710.1795738321841, 0.0, 5
43, 343.125805036047, Server_05, 3.531593941666367, 1579.9254983791304, 0.0, 4
44, 348.3282981683663, Server_05, 3.531593941666367, 1488.7093174397346, 0.0, 4
45, 351.48742085039464, Server_05, 3.0417973963282776, 1560.5598440496951, 0.0, 3
46, 358.8094028080133, Server_05, 4.0211812311925765, 1661.435396920374, 0.0, 5
47, 363.82678913793785, Server_05, 3.531593941666367, 1543.632379633101, 0.0, 4
48, 367.04817603245374, Server_05, 3.0417973963282776, 1530.3967394890901, 0.0, 3
49, 370.28421010444515, Server_0, 3.0417973963282776, 1523.469744237317, 0.0, 3
50, 375.5439680610096, Server_0, 3.531593941666367, 1472.501218489313, 0.0, 4
51, 380.1895052075516, Server_0, 3.531593941666367, 1667.1914906040902, 0.0, 4
52, 387.3545845695629, Server_0, 4.0211812311925765, 1697.817900594071, 0.0, 5
53, 392.32830087971496, Server_0, 3.531593941666367, 1557.1857172857617, 0.0, 4
54, 397.46632915384106, Server_0, 3.531593941666367, 1507.3875788115056, 0.0, 4
55, 400.5707664984422, Server_0, 3.0417973963282776, 1588.0494443135276, 0.0, 3
56, 407.9220562134466, Server_0, 4.0211812311925765, 1654.8116686478252, 0.0, 5
57, 412.9968666295347, Server_0, 3.531593941666367, 1526.1653864835819, 0.0, 4
58, 416.3192302819215, Server_0, 3.0417973963282776, 1483.8833179679984, 0.0, 3
59, 420.78644557409234, Server_0, 3.531593941666367, 1733.7422742023887, 0.0, 4
60, 428.06912642669516, Server_0, 4.0211812311925765, 1670.4013599129833, 0.0, 5
61, 433.0510395169364, Server_0, 3.531593941666367, 1554.6236675969376, 0.0, 4
62, 438.13526657239953, Server_0, 3.531593941666367, 1523.3387328124495, 0.0, 4
63, 441.2025536148044, Server_0, 3.0417973963282776, 1607.2835479181924, 0.0, 3
64, 448.981788780723, Server_0, 4.0211812311925765, 1563.778410157311, 0.0, 5
65, 454.26596205358635, Server_0, 3.531593941666367, 1465.6975840996913, 0.0, 4
66, 457.36383364685867, Server_0, 3.0417973963282776, 1591.4152189866547, 0.0, 3
67, 461.763978257116, Server_0, 3.531593941666367, 1760.1694230560945, 0.0, 4
68, 466.458897549001, Server_0, 3.531593941666367, 1649.6556210001163, 0.0, 4
69, 474.6471881041706, Server_0, 4.0211812311925765, 1485.658076986501, 0.0, 5
70, 477.9384577443474, Server_0, 3.0417973963282776, 1497.9021894223174, 0.0, 3
71, 480.918471347331, Server_0, 3.0417973963282776, 1654.3548643751358, 0.0, 3
72, 488.55922419197526, Server_0, 4.0211812311925765, 1592.1205995462801, 0.0, 5
73, 493.764684760489, Server_0, 3.531593941666367, 1487.8606605623302, 0.0, 4
74, 497.0617910732552, Server_0, 3.0417973963282776, 1495.2505416374609, 0.0, 3
75, 500.24301540967406, Server_0B, 3.0417973963282776, 1549.7178063052897, 0.0, 3
76, 508.0178309114701, Server_0B, 4.0211812311925765, 1564.6673541243194, 0.0, 5
77, 512.7757574102084, Server_0B, 3.531593941666367, 1627.8099298200384, 0.0, 4
78, 517.5992818570847, Server_0B, 3.531593941666367, 1605.6723844357243, 0.0, 4
79, 522.5019990326316, Server_0B, 3.531593941666367, 1579.7362406768068, 0.0, 4
80, 527.4737294213035, Server_0B, 3.531593941666367, 1557.8077237750194, 0.0, 4
81, 532.5037139085133, Server_0B, 3.531593941666367, 1539.7661801331294, 0.0, 4
82, 535.6156150694046, Server_0B, 3.0417973963282776, 1584.2405478546611, 0.0, 3
83, 543.3732443244664, Server_0B, 4.0211812311925765, 1568.133717148493, 0.0, 5
84, 548.3755323066996, Server_0B, 3.531593941666367, 1548.2915073079066, 0.0, 4
85, 551.5609893579863, Server_0B, 3.0417973963282776, 1547.658599888724, 0.0, 3
86, 556.6144028646054, Server_0B, 3.531593941666367, 1532.627399253074, 0.0, 4
87, 561.258370837225, Server_0B, 3.531593941666367, 1667.7548264035706, 0.0, 4
88, 568.7164769233788, Server_0B, 4.0211812311925765, 1631.1111506693069, 0.0, 5
89, 573.5589025955848, Server_0B, 3.531593941666367, 1599.4050346407748, 0.0, 4
90, 578.4805437696003, Server_0B, 3.531593941666367, 1573.6620623402416, 0.0, 4
91, 583.5770092602513, Server_0B, 3.531593941666367, 1519.6806520533726, 0.0, 4
92, 586.6989666165024, Server_0B, 3.0417973963282776, 1579.1375209301614, 0.0, 3
93, 591.5463877081596, Server_0B, 3.531593941666367, 1597.7567975948543, 0.0, 4
94, 599.2730335442899, Server_0B, 4.0211812311925765, 1574.4218459083122, 0.0, 5
95, 604.2523179978981, Server_0B, 3.531593941666367, 1555.4443760262825, 0.0, 4
96, 609.2695533395702, Server_0B, 3.531593941666367, 1543.6788335742833, 0.0, 4
97, 612.4957744877164, Server_0B, 3.0417973963282776, 1528.1035532337085, 0.0, 3
98, 615.7527215557576, Server_05, 3.0417973963282776, 1513.6874800255848, 0.0, 3
99, 620.2602060818708, Server_05, 3.531593941666367, 1718.2532641278922, 0.0, 4
100, 627.4769425507344, Server_05, 4.0211812311925765, 1685.66498894418, 0.0, 5
101, 632.1321518543763, Server_05, 3.531593941666367, 1663.7275565549594, 0.0, 4
102, 636.8519109907263, Server_05, 3.531593941666367, 1640.9735701024556, 0.0, 4
103, 641.5811906619077, Server_05, 3.531593941666367, 1637.6701186007954, 0.0, 4
104, 648.982332570019, Server_05, 4.0211812311925765, 1643.6652817949268, 0.0, 5
105, 653.7632894957632, Server_05, 3.531593941666367, 1619.9685795735388, 0.0, 4
106, 658.5570229491937, Server_05, 3.531593941666367, 1615.6509483141003, 0.0, 4
107, 663.3646079388843, Server_05, 3.531593941666367, 1610.995960884372, 0.0, 4
108, 668.1867092446013, Server_05, 3.531593941666367, 1606.1462646621987, 0.0, 4
109, 673.0175437060673, Server_05, 3.531593941666367, 1603.2426823521605, 0.0, 4
110, 677.9063840333416, Server_05, 3.531593941666367, 1584.2202816057254, 0.0, 4
111, 682.9037808435226, Server_05, 3.531593941666367, 1549.8068883026306, 0.0, 4
112, 687.8953524190963, Server_05, 3.531593941666367, 1551.615534854826, 0.0, 4
113, 692.8971484446973, Server_05, 3.531593941666367, 1548.4437910618967, 0.0, 4
114, 696.0630655902421, Server_05, 3.0417973963282776, 1557.2106828309563, 0.0, 3
115, 703.897903891273, Server_05, 4.0211812311925765, 1552.6804169524878, 0.0, 5
116, 708.9695287347113, Server_05, 3.531593941666367, 1527.123996567016, 0.0, 4
117, 712.106947666681, Server_05, 3.0417973963282776, 1571.355342368924, 0.0, 3
118, 716.6805825012809, Server_05, 3.531593941666367, 1693.4014804610995, 0.0, 4
119, 721.2325608980549, Server_05, 3.531593941666367, 1701.4579870345979, 0.0, 4
120, 728.750554770095, Server_05, 4.0211812311925765, 1618.1178392871943, 0.0, 5
121, 733.7460657179628, Server_05, 3.531593941666367, 1550.3919580650415, 0.0, 4
122, 738.878083729368, Server_05, 3.531593941666367, 1509.1529263513532, 0.0, 4
123, 742.0972998917698, Server_05, 3.0417973963282776, 1531.4286929777838, 0.0, 3
124, 745.2063942305435, Server_05, 3.0417973963282776, 1585.6707654436955, 0.0, 3
125, 753.0262687961707, Server_05, 4.0211812311925765, 1555.6515514292441, 0.0, 5
126, 758.0389802953109, Server_05, 3.531593941666367, 1545.0719638120881, 0.0, 4
127, 761.2300310702685, Server_05, 3.0417973963282776, 1544.9456457067818, 0.0, 3
128, 766.0288014301029, Server_05, 3.531593941666367, 1613.955121675641, 0.0, 4
129, 773.6806051133972, Server_05, 4.0211812311925765, 1589.8212373847439, 0.0, 5
130, 778.5568698886549, Server_05, 3.531593941666367, 1588.3058769282434, 0.0, 4
131, 783.4593757853205, Server_05, 3.531593941666367, 1579.8043211467984, 0.0, 4
132, 788.3962533278366, Server_05, 3.531593941666367, 1568.8053700543628, 0.0, 4
133, 793.3498844842452, Server_05, 3.531593941666367, 1563.499533060738, 0.0, 4
134, 798.29482904507, Server_05, 3.531593941666367, 1566.2460730820076, 0.0, 4
135, 803.2397736058947, Server_05, 3.531593941666367, 1566.2460730820076, 0.0, 4
136, 808.1949450709858, Server_05, 3.531593941666367, 1563.0135212399987, 0.0, 4
137, 813.174229524594, Server_05, 3.531593941666367, 1555.4443760262825, 0.0, 4
138, 818.1535139782022, Server_05, 3.531593941666367, 1555.4443760262825, 0.0, 4
139, 823.1327984318104, Server_05, 3.531593941666367, 1555.4443760262825, 0.0, 4
140, 828.1308634855359, Server_05, 3.531593941666367, 1549.5996784249653, 0.0, 4
141, 833.0905179522863, Server_05, 3.531593941666367, 1561.6007227766747, 0.0, 4
142, 838.0712433955853, Server_05, 3.531593941666367, 1554.9943654131848, 0.0, 4
143, 843.0380466615646, Server_05, 3.531593941666367, 1559.3530859275586, 0.0, 4
144, 848.0104307903969, Server_05, 3.531593941666367, 1557.602912271164, 0.0, 4
145, 853.015434614748, Server_05, 3.531593941666367, 1547.4513650355009, 0.0, 4
146, 856.1661278162038, Server_05, 3.0417973963282776, 1564.7350233028014, 0.0, 3
147, 863.9688874698121, Server_05, 4.0211812311925765, 1559.0637851281815, 0.0, 5
148, 868.9356907357915, Server_05, 3.531593941666367, 1559.3530859275586, 0.0, 4
149, 873.8806352966162, Server_05, 3.531593941666367, 1566.2460730820076, 0.0, 4
150, 878.843829412409, Server_05, 3.531593941666367, 1560.487020919757, 0.0, 4
151, 883.8286541080474, Server_05, 3.531593941666367, 1553.7156214894967, 0.0, 4
152, 888.8500813325826, Server_05, 3.531593941666367, 1542.3901718932043, 0.0, 4
153, 892.0002604017709, Server_05, 3.0417973963282776, 1564.9903995045859, 0.0, 3
154, 896.9963686452377, Server_05, 3.531593941666367, 1550.2066053368326, 0.0, 4
155, 901.9612659296112, Server_05, 3.531593941666367, 1559.951708241099, 0.0, 4
156, 906.9062104904359, Server_05, 3.531593941666367, 1566.2460730820076, 0.0, 4
157, 911.8659343511699, Server_05, 3.531593941666367, 1561.5788736378915, 0.0, 4
158, 916.8595041107435, Server_05, 3.531593941666367, 1550.9946537046842, 0.0, 4
159, 921.8458679695971, Server_05, 3.531593941666367, 1553.236029145431, 0.0, 4
160, 926.8476912130603, Server_05, 3.531593941666367, 1548.4353650684704, 0.0, 4
161, 930.0361710116337, Server_05, 3.0417973963282776, 1546.1913863170503, 0.0, 3
162, 934.9811155724584, Server_05, 3.531593941666367, 1566.2460730820076, 0.0, 4
163, 942.7680648186926, Server_05, 4.0211812311925765, 1562.2292653163406, 0.0, 5
164, 947.7415759739906, Server_05, 3.531593941666367, 1557.2499504197515, 0.0, 4
165, 952.7160407683347, Server_05, 3.531593941666367, 1556.9514149152385, 0.0, 4
166, 957.6864483659973, Server_05, 3.531593941666367, 1558.222308295626, 0.0, 4
167, 962.6657328196055, Server_05, 3.531593941666367, 1555.4443760262825, 0.0, 4
168, 967.6450172732137, Server_05, 3.531593941666367, 1555.4443760262825, 0.0, 4
169, 972.6489020284256, Server_05, 3.531593941666367, 1547.7974371678126, 0.0, 4
170, 975.8546444075582, Server_05, 3.0417973963282776, 1537.8653107283992, 0.0, 3
171, 980.8059030602242, Server_05, 3.531593941666367, 1564.2487180163334, 0.0, 4
172, 988.6038757457461, Server_05, 4.0211812311925765, 1560.0208529309286, 0.0, 5
173, 993.5587715752742, Server_05, 3.531593941666367, 1563.1004700128203, 0.0, 4
174, 998.5568781178337, Server_05, 3.531593941666367, 1549.5868153370673, 0.0, 4
175, 1003.5580212765965, Server_05, 3.531593941666367, 1548.6459303668362, 0.0, 4
176, 1006.7275335240191, Server_05, 3.0417973963282776, 1555.4443760262968, 0.0, 3
177, 1011.7068179776273, Server_05, 3.531593941666367, 1555.4443760262825, 0.0, 4
178, 1016.7276270016145, Server_05, 3.531593941666367, 1542.5800828109489, 0.0, 4
179, 1019.9444661780768, Server_05, 3.0417973963282776, 1532.560295855893, 0.0, 3
180, 1024.670393637517, Server_05, 3.531593941666367, 1638.831756617238, 0.0, 4
181, 1032.1423487323505, Server_05, 4.0211812311925765, 1628.0879429282977, 0.0, 5
182, 1036.960917139986, Server_05, 3.531593941666367, 1607.3238656791457, 0.0, 4
183, 1041.8167641997798, Server_05, 3.531593941666367, 1594.9843363330292, 0.0, 4
184, 1046.6635893955722, Server_05, 3.531593941666367, 1597.9532347738575, 0.0, 4
185, 1054.3068537384622, Server_05, 4.0211812311925765, 1591.597445051897, 0.0, 5
