0, 159.49059989525958, Server_0C, 2.5526430912103453, 2098.2945507989803, 0.0, 2
1, 164.23616847464527, Server_0, 3.531593941666367, 1632.0489042437532, 0.0, 4
2, 168.19332056231693, Server_0D, 3.531593941666367, 1957.215651157109, 0.0, 4
3, 172.49976875032692, Server_0C, 3.531593941666367, 1798.4658497839623, 0.0, 4
4, 177.03737384024564, Server_0, 3.531593941666367, 1706.8475212193364, 0.0, 4
5, 181.04407382995046, Server_07, 3.531593941666367, 1933.0122095242205, 0.0, 4
6, 185.1679842660715, Server_0D, 3.531593941666367, 1878.0718252661597, 0.0, 4
7, 189.28485746319748, Server_0C, 3.531593941666367, 1881.2821355311203, 0.0, 4
8, 193.75320787695645, Server_0, 3.531593941666367, 1733.3018413577308, 0.0, 4
9, 197.75244882365752, Server_07, 3.531593941666367, 1936.6174989753433, 0.0, 4
10, 201.7873680992705, Server_0D, 3.531593941666367, 1919.493172220494, 0.0, 4
11, 206.1657496685085, Server_0C, 3.531593941666367, 1768.91846394007, 0.0, 4
12, 210.8804639181161, Server_0, 3.531593941666367, 1642.7294614184973, 0.0, 4
13, 215.46049458404704, Server_07, 3.531593941666367, 1691.0367123984652, 0.0, 4
14, 219.8891931693448, Server_0D, 3.531593941666367, 1748.8207541853483, 0.0, 4
15, 224.25030095618456, Server_0C, 3.531593941666367, 1775.9249205836154, 0.0, 4
16, 229.9248799562473, Server_0, 3.531593941666367, 1364.858961328119, 0.0, 4
17, 232.8623940404169, Server_07, 3.0417973963282776, 1678.2898255937005, 0.0, 3
18, 237.67501996157873, Server_0D, 3.531593941666367, 1609.308541090649, 0.0, 4
19, 242.19920176214373, Server_0C, 3.531593941666367, 1711.9117536418992, 0.0, 4
20, 248.7512816270798, Server_0, 3.531593941666367, 1182.0673983917568, 0.0, 4
21, 251.39156039485152, Server_0D, 3.0417973963282776, 1867.227074723139, 0.0, 3
22, 257.2980008396931, Server_0C, 3.531593941666367, 1311.2804695701548, 0.0, 4
23, 260.9637766422275, Server_0, 3.0417973963282776, 1344.8722086581292, 0.0, 3
24, 263.1052019548914, Server_0C, 3.0417973963282776, 2302.2049710746905, 0.0, 3
25, 269.54265063810135, Server_0C, 4.0211812311925765, 1889.7238018733387, 0.0, 5
26, 274.6463445339332, Server_0C, 3.531593941666367, 1517.5283153884488, 0.0, 4
27, 278.2597033812755, Server_0C, 3.0417973963282776, 1364.3815099145604, 0.0, 3
28, 283.0335982199218, Server_0C, 3.531593941666367, 1622.3650209681, 0.0, 4
29, 289.490396165904, Server_0C, 4.0211812311925765, 1884.060814938445, 0.0, 5
30, 297.34616586884135, Server_0C, 4.0211812311925765, 1548.543358577752, 0.0, 5
31, 300.3687147243226, Server_0C, 3.0417973963282776, 1631.0737181500504, 0.0, 3
32, 305.11142592404076, Server_0C, 3.531593941666367, 1633.0321779787646, 0.0, 4
33, 310.26363184499763, Server_0C, 3.531593941666367, 1503.2396062620085, 0.0, 4
34, 313.22217913921105, Server_05, 3.0417973963282776, 1666.3583541971832, 0.0, 3
35, 320.90183521029945, Server_05, 4.0211812311925765, 1584.0553128150582, 0.0, 5
36, 326.076232226479, Server_05, 3.531593941666367, 1496.7927617039315, 0.0, 4
37, 329.085073851416, Server_05, 3.0417973963282776, 1638.5043197822972, 0.0, 3
38, 336.06028380500817, Server_05, 4.0211812311925765, 1744.033524572993, 0.0, 5
39, 340.83679139553146, Server_05, 3.531593941666367, 1621.4775865459244, 0.0, 4
40, 345.8583916664571, Server_05, 3.531593941666367, 1542.3370204997063, 0.0, 4
41, 349.2333483723658, Server_05, 3.0417973963282776, 1460.7594791864528, 0.0, 3
42, 353.93420327363737, Server_05, 3.531593941666367, 1647.5726570298991, 0.0, 4
43, 361.4541886976395, Server_05, 4.0211812311925765, 1617.6893057760474, 0.0, 5
44, 366.5256018659616, Server_05, 3.531593941666367, 1527.187737015407, 0.0, 4
45, 369.62168803850204, Server_05, 3.0417973963282776, 1592.3329407704434, 0.0, 3
46, 374.5108123895399, Server_05, 3.531593941666367, 1584.128249541427, 0.0, 4
47, 379.62567222117525, Server_05, 3.531593941666367, 1514.2154926900039, 0.0, 4
48, 383.0650384191293, Server_0C, 3.0417973963282776, 1433.4036320217083, 0.0, 3
49, 387.6256338639502, Server_0C, 3.531593941666367, 1698.2431556816368, 0.0, 4
50, 394.9140083708461, Server_0C, 4.0211812311925765, 1669.0964478417122, 0.0, 5
51, 399.7517083415539, Server_0C, 3.531593941666367, 1600.9674115583455, 0.0, 4
52, 404.8460359992219, Server_0C, 3.531593941666367, 1520.3183855561856, 0.0, 4
53, 408.1481166994012, Server_0C, 3.0417973963282776, 1492.9980359754018, 0.0, 3
