0, 201.93474273021909, Server_0A, 2.5526430912103453, 1814.3847678577858, 0.0, 2
1, 206.5348227932129, Server_0, 3.531593941666367, 1683.666347963392, 0.0, 4
2, 210.40084476425957, Server_0A, 3.531593941666367, 2003.351263392623, 0.0, 4
3, 215.37936894933375, Server_0, 3.531593941666367, 1555.6819073451186, 0.0, 4
4, 220.12283441769748, Server_0A, 3.531593941666367, 1632.7725060200908, 0.0, 4
5, 225.12167251231642, Server_0, 3.531593941666367, 1549.360041953987, 0.0, 4
6, 229.56017773788986, Server_0A, 3.531593941666367, 1744.9568281175964, 0.0, 4
7, 233.95034887032523, Server_0, 3.531593941666367, 1764.1681306631885, 0.0, 4
8, 238.51099914272524, Server_0A, 3.531593941666367, 1698.222739610386, 0.0, 4
9, 244.2441680794632, Server_0, 3.531593941666367, 1350.9108288036448, 0.0, 4
10, 247.34423965158967, Server_0A, 3.0417973963282776, 1590.2858644706419, 0.0, 3
11, 252.87244433295325, Server_0, 3.531593941666367, 1400.9973303104316, 0.0, 4
12, 254.89400559297465, Server_0, 3.0417973963282776, 2438.7091786413694, 0.0, 3
13, 262.90687719116295, Server_0, 4.0211812311925765, 1518.182320898602, 0.0, 5
14, 266.94135739315453, Server_0, 3.0417973963282776, 1221.9665863191867, 0.0, 3
15, 269.85071212939476, Server_0, 3.0417973963282776, 1694.5338217405053, 0.0, 3
16, 273.57442809984303, Server_0, 3.531593941666367, 2079.911588710039, 0.0, 4
17, 278.97355963634504, Server_0, 3.531593941666367, 1434.4899633650766, 0.0, 4
18, 282.8687059852578, Server_0, 3.0417973963282776, 1265.6777328472126, 0.0, 3
19, 286.1172712581445, Server_0A, 3.0417973963282776, 1517.5930251877476, 0.0, 3
20, 288.88940872436774, Server_0C, 3.0417973963282776, 1778.411085333605, 0.0, 3
21, 293.78653178669816, Server_0C, 3.531593941666367, 1581.5408151728868, 0.0, 4
22, 298.827387546679, Server_0C, 3.531593941666367, 1536.4454705265032, 0.0, 4
23, 301.74124786442684, Server_0C, 3.0417973963282776, 1691.9136342851439, 0.0, 3
24, 309.6226958730013, Server_0C, 4.0211812311925765, 1543.4980966397707, 0.0, 5
25, 312.8038783222938, Server_0C, 3.0417973963282776, 1549.7382116817623, 0.0, 3
26, 317.7209228695085, Server_0C, 3.531593941666367, 1575.1331771820614, 0.0, 4
27, 322.738566670308, Server_0C, 3.531593941666367, 1543.553171065265, 0.0, 4
28, 326.02526335295886, Server_0C, 3.0417973963282776, 1499.986301146515, 0.0, 3
29, 330.6905532400771, Server_0C, 3.531593941666367, 1660.132636427458, 0.0, 4
30, 337.341032220445, Server_0C, 4.0211812311925765, 1829.1915568654354, 0.0, 5
31, 342.0937615445259, Server_0C, 3.531593941666367, 1629.5899622892623, 0.0, 4
32, 347.172309928512, Server_0C, 3.531593941666367, 1525.0420817928693, 0.0, 4
33, 350.45195670782607, Server_0C, 3.0417973963282776, 1503.2106600915986, 0.0, 3
34, 355.24416424104993, Server_0C, 3.531593941666367, 1616.165398995087, 0.0, 4
35, 363.2786587722249, Server_0C, 4.0211812311925765, 1514.0964939111086, 0.0, 5
36, 366.5172039969602, Server_0C, 3.0417973963282776, 1522.2884529589937, 0.0, 3
37, 371.34694680695407, Server_0C, 3.531593941666367, 1603.6050582183693, 0.0, 4
38, 379.42958220976317, Server_0C, 4.0211812311925765, 1505.0784049682707, 0.0, 5
39, 382.87323974129714, Server_0C, 3.0417973963282776, 1431.6173878660745, 0.0, 3
40, 385.875953438802, Server_0C, 3.0417973963282776, 1641.8481735693347, 0.0, 3
41, 393.0126170106475, Server_0C, 4.0211812311925765, 1704.5780395185764, 0.0, 5
42, 397.80047644947217, Server_0C, 3.531593941666367, 1617.6331195514863, 0.0, 4
43, 402.7786651306708, Server_0C, 3.531593941666367, 1555.7867521676997, 0.0, 4
44, 407.9596262868068, Server_0C, 3.531593941666367, 1494.8963650938256, 0.0, 4
45, 411.1754568082739, Server_0C, 3.0417973963282776, 1533.040988040264, 0.0, 3
46, 415.8449924753887, Server_0C, 3.531593941666367, 1658.6231591599417, 0.0, 4
47, 423.65751496979595, Server_0C, 4.0211812311925765, 1557.115516622011, 0.0, 5
48, 428.90963302006946, Server_0C, 3.531593941666367, 1474.643167930445, 0.0, 4
49, 431.9593324569083, Server_0C, 3.0417973963282776, 1616.5527462962523, 0.0, 3
50, 436.8375847668835, Server_0C, 3.531593941666367, 1587.658757248546, 0.0, 4
51, 445.0975905934419, Server_0C, 4.0211812311925765, 1472.7592516806503, 0.0, 5
52, 448.25764054736635, Server_0C, 3.0417973963282776, 1560.1019198691686, 0.0, 3
53, 452.4328783209556, Server_0C, 3.531593941666367, 1854.9841757495965, 0.0, 4
54, 456.8483955077119, Server_0C, 3.531593941666367, 1754.0414117806893, 0.0, 4
55, 464.44243108924826, Server_0C, 4.0211812311925765, 1601.9150647091026, 0.0, 5
56, 469.5385376741451, Server_0C, 3.531593941666367, 1519.7876792753057, 0.0, 4
57, 472.90533421444064, Server_0C, 3.0417973963282776, 1464.2999483322694, 0.0, 3
58, 476.06018126094153, Server_0C, 3.0417973963282776, 1562.6748071568068, 0.0, 3
59, 484.3173109735825, Server_0C, 4.0211812311925765, 1473.2722414880348, 0.0, 5
60, 487.84156791028744, Server_0C, 3.0417973963282776, 1398.8764407765843, 0.0, 3
61, 491.24421107653416, Server_0C, 3.0417973963282776, 1448.8736429679843, 0.0, 3
62, 496.4444007928243, Server_0C, 3.531593941666367, 1489.368738940038, 0.0, 4
63, 501.9511885965725, Server_0C, 3.531593941666367, 1406.446058213535, 0.0, 4
64, 505.616308470585, Server_0C, 3.0417973963282776, 1345.1128938390468, 0.0, 3
65, 511.6411375498832, Server_0C, 3.531593941666367, 1285.5136466215254, 0.0, 4
66, 517.8315460518397, Server_0C, 3.531593941666367, 1251.1290648350778, 0.0, 4
67, 521.8018631782716, Server_0C, 3.0417973963282776, 1241.714412982078, 0.0, 3
68, 527.5255734589495, Server_0C, 3.531593941666367, 1353.1432620105843, 0.0, 4
69, 531.2038491669339, Server_0C, 3.0417973963282776, 1340.3019217125184, 0.0, 3
70, 537.0013990690151, Server_0C, 3.531593941666367, 1335.9091565938438, 0.0, 4
71, 540.8134261463683, Server_0C, 3.0417973963282776, 1293.2751787857073, 0.0, 3
72, 546.8750026758761, Server_0C, 3.531593941666367, 1277.7204019939916, 0.0, 4
73, 553.116101134133, Server_0C, 3.531593941666367, 1240.9674437603853, 0.0, 4
74, 557.002840567438, Server_0C, 3.0417973963282776, 1268.415360637607, 0.0, 3
75, 559.7933585092208, Server_08, 3.0417973963282776, 1766.6971160380774, 0.0, 3
76, 566.9409079996564, Server_08, 4.0211812311925765, 1701.9819192967354, 0.0, 5
77, 571.7747626894205, Server_08, 3.531593941666367, 1602.2409644212664, 0.0, 4
78, 579.5957500485052, Server_08, 4.0211812311925765, 1555.4302086768323, 0.0, 5
79, 584.7552205015032, Server_08, 3.531593941666367, 1501.1230455830294, 0.0, 4
80, 587.7048327867775, Server_08, 3.0417973963282776, 1671.4061114447736, 0.0, 3
81, 592.2187094085245, Server_08, 3.531593941666367, 1715.8200476029815, 0.0, 4
82, 596.7964990789274, Server_08, 3.531593941666367, 1691.8645367379895, 0.0, 4
83, 604.4135597283283, Server_08, 4.0211812311925765, 1597.0727502290133, 0.0, 5
84, 609.3474459509671, Server_08, 3.531593941666367, 1569.7565064355672, 0.0, 4
85, 614.4279131328033, Server_08, 3.531593941666367, 1524.4661017967248, 0.0, 4
86, 617.5637092157604, Server_08, 3.0417973963282776, 1572.1685561106267, 0.0, 3
87, 622.2857422500315, Server_08, 3.531593941666367, 1640.1833582673087, 0.0, 4
88, 627.2468854446328, Server_08, 3.531593941666367, 1561.1321214086543, 0.0, 4
89, 632.3635294693751, Server_08, 3.531593941666367, 1513.687480025558, 0.0, 4
90, 635.607449888838, Server_08, 3.0417973963282776, 1519.7660122674058, 0.0, 3
91, 640.3627483985139, Server_08, 3.531593941666367, 1628.7095298519794, 0.0, 4
92, 647.818644259693, Server_08, 4.0211812311925765, 1631.594677085013, 0.0, 5
93, 652.5918893566002, Server_08, 3.531593941666367, 1622.5858598835262, 0.0, 4
94, 657.4209307764402, Server_08, 3.531593941666367, 1603.837972517664, 0.0, 4
95, 662.2788992326903, Server_08, 3.531593941666367, 1594.2878324035955, 0.0, 4
96, 667.1208241151645, Server_08, 3.531593941666367, 1599.5704576156643, 0.0, 4
97, 671.9627489976388, Server_08, 3.531593941666367, 1599.5704576156643, 0.0, 4
98, 676.8946137844318, Server_08, 3.531593941666367, 1570.3999064897598, 0.0, 4
99, 684.6797011364764, Server_08, 4.0211812311925765, 1562.6028906156266, 0.0, 5
100, 689.7138094038357, Server_08, 3.531593941666367, 1538.50485302786, 0.0, 4
101, 692.8559604118843, Server_08, 3.0417973963282776, 1568.988882893234, 0.0, 3
102, 697.7600326326501, Server_08, 3.531593941666367, 1579.2997434264128, 0.0, 4
103, 702.6773063789047, Server_08, 3.531593941666367, 1575.0597586516658, 0.0, 4
104, 707.643702399525, Server_08, 3.531593941666367, 1559.4809531586238, 0.0, 4
105, 712.7112231904313, Server_08, 3.531593941666367, 1528.3607743452048, 0.0, 4
106, 715.8212078781862, Server_08, 3.0417973963282776, 1585.2168081119712, 0.0, 3
107, 723.5136600262576, Server_08, 4.0211812311925765, 1581.420302113922, 0.0, 5
108, 728.5836275508865, Server_08, 3.531593941666367, 1527.6231972643604, 0.0, 4
