0, 16.53290539548984, Server_0C, 2.5526430912103453, 2454.992052565167, 0.0, 2
1, 21.35065808975755, Server_0C, 4.0211812311925765, 2525.036209200659, 0.0, 5
2, 26.244326012114374, Server_0C, 4.0211812311925765, 2485.8654475560033, 0.0, 5
3, 31.16487457321254, Server_0C, 4.0211812311925765, 2472.2853252941013, 0.0, 5
4, 36.08152232560974, Server_0C, 4.0211812311925765, 2474.2468064889813, 0.0, 5
5, 41.060372374786404, Server_0C, 4.0211812311925765, 2443.3352842212403, 0.0, 5
6, 46.02651411496457, Server_0C, 4.0211812311925765, 2449.5877557380322, 0.0, 5
7, 50.96334218196259, Server_0C, 4.0211812311925765, 2464.1328065121947, 0.0, 5
8, 55.97162517964692, Server_0C, 4.0211812311925765, 2428.976159219577, 0.0, 5
9, 59.04855004602647, Server_0C, 3.531593941666367, 2517.123536108024, 0.0, 4
10, 63.880778054414264, Server_0C, 4.0211812311925765, 2517.4722672199987, 0.0, 5
11, 68.7491464380587, Server_0C, 4.0211812311925765, 2498.783789835834, 0.0, 5
12, 73.69727905575438, Server_0C, 4.0211812311925765, 2458.503225336993, 0.0, 5
13, 78.67343767018735, Server_0C, 4.0211812311925765, 2444.656801074694, 0.0, 5
14, 83.6791342009144, Server_0C, 4.0211812311925765, 2430.2312226332865, 0.0, 5
15, 86.93349906001895, Server_0C, 3.531593941666367, 2379.8806634518187, 0.0, 4
16, 90.57611926507322, Server_0, 3.531593941666367, 2126.2167242287637, 0.0, 4
17, 94.27762075416794, Server_0C, 3.531593941666367, 2092.3941332505565, 0.0, 4
18, 98.61720263873461, Server_0, 3.531593941666367, 1784.7341532013468, 0.0, 4
19, 102.56853573198428, Server_0C, 3.531593941666367, 1960.097976359245, 0.0, 4
20, 107.74804154932448, Server_0, 3.531593941666367, 1495.3164014356187, 0.0, 4
21, 110.77625257555243, Server_0C, 3.0417973963282776, 1628.0239247860434, 0.0, 3
22, 115.41279763277473, Server_0, 3.531593941666367, 1670.4248323729116, 0.0, 4
23, 120.24810170709654, Server_0, 3.531593941666367, 1601.760691975984, 0.0, 4
24, 123.43151618737775, Server_0, 3.531593941666367, 2432.92227511506, 0.0, 4
25, 128.85682990524674, Server_0, 3.531593941666367, 1427.5672159733028, 0.0, 4
26, 132.0898213602733, Server_0, 3.0417973963282776, 1524.9035045654002, 0.0, 3
27, 134.40606546834363, Server_0C, 3.0417973963282776, 2128.4457811777083, 0.0, 3
28, 139.4785359540553, Server_0C, 4.0211812311925765, 2398.2396810916543, 0.0, 5
29, 145.4486568525184, Server_0C, 4.0211812311925765, 2037.6471778204095, 0.0, 5
30, 152.0280740629331, Server_0C, 4.0211812311925765, 1848.9479555641808, 0.0, 5
31, 156.1999493155179, Server_0C, 3.531593941666367, 1856.4792883491305, 0.0, 4
32, 161.9649337969529, Server_0C, 4.0211812311925765, 2110.1531216909616, 0.0, 5
33, 165.86575711188846, Server_0C, 3.531593941666367, 1985.4782887360627, 0.0, 4
34, 172.58035243307694, Server_0C, 4.0211812311925765, 1811.7249689809744, 0.0, 5
35, 176.52646766965495, Server_0C, 3.531593941666367, 1962.6897684610715, 0.0, 4
36, 182.71745094137654, Server_0C, 4.0211812311925765, 1964.9544290590775, 0.0, 5
37, 186.87678929418084, Server_0C, 3.531593941666367, 1862.0750088239845, 0.0, 4
