0, 899.4836030614292, Server_0B, 2.5526430912103453, 1544.7906474233541, 0.0, 2
1, 903.0334906902594, Server_0, 3.0417973963282776, 1388.7763544854977, 0.0, 3
2, 906.2030029376821, Server_06, 3.0417973963282776, 1555.4443760262968, 0.0, 3
3, 911.1110330441472, Server_0B, 3.531593941666367, 1578.0261799530947, 0.0, 4
4, 916.0216377121885, Server_0B, 3.531593941666367, 1577.1988428238267, 0.0, 4
5, 920.919845092499, Server_07, 3.531593941666367, 1581.1907088974713, 0.0, 4
6, 925.8647896533238, Server_0B, 3.531593941666367, 1566.2460730820076, 0.0, 4
7, 930.7620803250478, Server_07, 3.531593941666367, 1581.4866870610892, 0.0, 4
8, 935.7070248858726, Server_0B, 3.531593941666367, 1566.2460730820076, 0.0, 4
9, 940.6305585090957, Server_07, 3.531593941666367, 1573.0571968613333, 0.0, 4
10, 945.5755030699205, Server_0B, 3.531593941666367, 1566.2460730820076, 0.0, 4
11, 950.4861077379618, Server_07, 3.531593941666367, 1577.1988428238267, 0.0, 4
12, 955.4452677025431, Server_0B, 3.531593941666367, 1561.7564376457617, 0.0, 4
13, 960.3558723705844, Server_07, 3.531593941666367, 1577.1988428238267, 0.0, 4
14, 965.3438934696601, Server_0B, 3.531593941666367, 1552.719975750541, 0.0, 4
15, 970.2631248900896, Server_07, 3.531593941666367, 1574.43294247861, 0.0, 4
16, 975.243586721491, Server_0B, 3.531593941666367, 1555.0766700325382, 0.0, 4
17, 980.2024534596354, Server_07, 3.531593941666367, 1561.8487870271385, 0.0, 4
18, 985.1817379132436, Server_0B, 3.531593941666367, 1555.4443760262825, 0.0, 4
19, 990.1666427241403, Server_07, 3.531593941666367, 1553.6906508365007, 0.0, 4
20, 995.1459271777485, Server_0B, 3.531593941666367, 1555.4443760262825, 0.0, 4
21, 1000.1156335087395, Server_07, 3.531593941666367, 1558.4421863526004, 0.0, 4
22, 1005.1561844762688, Server_0B, 3.531593941666367, 1536.5383764379176, 0.0, 4
23, 1008.3256967236914, Server_07, 3.0417973963282776, 1555.4443760262968, 0.0, 3
24, 1013.008423646126, Server_0B, 3.531593941666367, 1653.9508129108222, 0.0, 4
25, 1017.7408014885995, Server_0B, 3.531593941666367, 1636.5979762832835, 0.0, 4
26, 1022.4983115286486, Server_0B, 3.531593941666367, 1627.9524236001307, 0.0, 4
27, 1027.2466146026673, Server_0B, 3.531593941666367, 1631.10902553345, 0.0, 4
28, 1032.1159632633567, Server_0B, 3.531593941666367, 1590.5618060431616, 0.0, 4
29, 1037.0262369792902, Server_0B, 3.531593941666367, 1577.3051459164099, 0.0, 4
30, 1041.971181540115, Server_0B, 3.531593941666367, 1566.2460730820076, 0.0, 4
31, 1046.9300482782592, Server_0B, 3.531593941666367, 1561.8487870271742, 0.0, 4
32, 1051.8802132554, Server_0B, 3.531593941666367, 1564.5943187278574, 0.0, 4
33, 1056.8417961050634, Server_0B, 3.531593941666367, 1560.9937865947907, 0.0, 4
34, 1061.7867406658881, Server_0B, 3.531593941666367, 1566.2460730820076, 0.0, 4
35, 1066.731685226713, Server_0B, 3.531593941666367, 1566.2460730820076, 0.0, 4
36, 1071.7030777259374, Server_0B, 3.531593941666367, 1557.9136029207368, 0.0, 4
37, 1076.7436595424942, Server_0B, 3.531593941666367, 1536.52897261978, 0.0, 4
38, 1079.856960297853, Server_0B, 3.0417973963282776, 1583.5283473703164, 0.0, 3
39, 1084.5504798853779, Server_0B, 3.531593941666367, 1650.1475823358276, 0.0, 4
40, 1089.2966028137273, Server_0B, 3.531593941666367, 1631.8582803108015, 0.0, 4
41, 1094.035508017851, Server_0B, 3.531593941666367, 1634.3437284333927, 0.0, 4
42, 1098.7744132219748, Server_0B, 3.531593941666367, 1634.3437284333927, 0.0, 4
43, 1103.5168224138042, Server_0B, 3.531593941666367, 1633.1361733491156, 0.0, 4
44, 1108.3119262158662, Server_0B, 3.531593941666367, 1615.1892262831916, 0.0, 4
45, 1113.0909219075718, Server_0B, 3.531593941666367, 1620.6333923761704, 0.0, 4
46, 1117.9006311537273, Server_0B, 3.531593941666367, 1610.2844483147671, 0.0, 4
47, 1122.7352462709996, Server_0B, 3.531593941666367, 1601.9889509570266, 0.0, 4
48, 1127.6165604727187, Server_0B, 3.531593941666367, 1586.662869862465, 0.0, 4
49, 1132.582371949742, Server_0B, 3.531593941666367, 1559.6645252917424, 0.0, 4
50, 1137.5423506217476, Server_0B, 3.531593941666367, 1561.498649926337, 0.0, 4
51, 1142.5742889931264, Server_0B, 3.531593941666367, 1539.16829428055, 0.0, 4
52, 1145.6924790906019, Server_0B, 3.0417973963282776, 1581.0453647426461, 0.0, 3
53, 1150.534403973076, Server_0B, 3.531593941666367, 1599.5704576157018, 0.0, 4
54, 1155.4343771142235, Server_0B, 3.531593941666367, 1580.620908910995, 0.0, 4
55, 1160.4612989830418, Server_0B, 3.531593941666367, 1540.7042723384427, 0.0, 4
56, 1164.2262853404247, Server_0, 3.0417973963282776, 1309.4336956447632, 0.0, 3
57, 1170.1685945400218, Server_0, 3.531593941666367, 1303.3653651892084, 0.0, 4
58, 1173.5374019076987, Server_06, 3.0417973963282776, 1463.4259136638113, 0.0, 3
59, 1178.5705307659623, Server_06, 3.531593941666367, 1538.8042345238125, 0.0, 4
60, 1183.4426413302172, Server_06, 3.531593941666367, 1589.6601478674631, 0.0, 4
61, 1191.3819453466815, Server_06, 4.0211812311925765, 1532.2501789542887, 0.0, 5
62, 1194.591548167872, Server_06, 3.0417973963282776, 1536.0155990178016, 0.0, 3
63, 1197.6086243781222, Server_0B, 3.0417973963282776, 1634.0323069237552, 0.0, 3
64, 1205.310655162705, Server_0B, 4.0211812311925765, 1579.4535675384143, 0.0, 5
65, 1210.2894218843894, Server_0B, 3.531593941666367, 1555.6061235541595, 0.0, 4
66, 1215.3126367728364, Server_0B, 3.531593941666367, 1541.8412654041322, 0.0, 4
67, 1218.4428262613205, Server_0B, 3.0417973963282776, 1574.9845235048333, 0.0, 3
68, 1225.9442352379247, Server_0B, 4.0211812311925765, 1621.6953425604418, 0.0, 5
69, 1230.806977639256, Server_0B, 3.531593941666367, 1592.7226574616552, 0.0, 4
70, 1235.717072417246, Server_0B, 3.531593941666367, 1577.3626274420835, 0.0, 4
71, 1240.6293367285095, Server_0B, 3.531593941666367, 1576.6659750456158, 0.0, 4
72, 1245.5904017426662, Server_0B, 3.531593941666367, 1561.1567229816924, 0.0, 4
73, 1250.6390806193465, Server_0B, 3.531593941666367, 1534.0646908192195, 0.0, 4
74, 1253.8049589609748, Server_0B, 3.0417973963282776, 1557.229769437187, 0.0, 3
75, 1261.6761017475426, Server_0B, 4.0211812311925765, 1545.5189074653422, 0.0, 5
76, 1264.8372232884462, Server_0B, 3.0417973963282776, 1559.573061714891, 0.0, 3
77, 1269.8165077420545, Server_0B, 3.531593941666367, 1555.4443760262825, 0.0, 4
78, 1274.7957921956627, Server_0B, 3.531593941666367, 1555.4443760262825, 0.0, 4
79, 1279.7943796858362, Server_0B, 3.531593941666367, 1549.4377192007603, 0.0, 4
80, 1284.7762198080338, Server_0B, 3.531593941666367, 1554.6464378675278, 0.0, 4
81, 1289.755504261642, Server_0B, 3.531593941666367, 1555.4443760262825, 0.0, 4
82, 1294.7347887152503, Server_0B, 3.531593941666367, 1555.4443760262825, 0.0, 4
83, 1299.7140731688585, Server_0B, 3.531593941666367, 1555.4443760262825, 0.0, 4
84, 1304.7331039558594, Server_0B, 3.531593941666367, 1543.1266172064957, 0.0, 4
85, 1307.8562394119203, Server_0B, 3.0417973963282776, 1578.5418434005348, 0.0, 3
86, 1315.3984018072729, Server_0B, 4.0211812311925765, 1612.9326527755554, 0.0, 5
