0, 244.07774092091176, Server_0B, 2.5526430912103453, 1571.0445064355072, 0.0, 2
1, 250.6326809751038, Server_0, 3.531593941666367, 1181.5516138926243, 0.0, 4
2, 253.4706551655311, Server_01, 3.0417973963282776, 1737.1546283363866, 0.0, 3
3, 258.41043518987595, Server_0B, 3.531593941666367, 1567.8835822304031, 0.0, 4
4, 264.88713004873966, Server_0, 3.531593941666367, 1195.8259835879942, 0.0, 4
5, 268.0354073912837, Server_0B, 3.0417973963282776, 1565.935736784939, 0.0, 3
6, 271.8980269908575, Server_0, 3.531593941666367, 2005.1159065351844, 0.0, 4
7, 276.43471001810883, Server_0, 3.531593941666367, 1707.1944311464256, 0.0, 4
8, 282.4935321338747, Server_0, 3.531593941666367, 1278.3012691272936, 0.0, 4
9, 285.8469695262557, Server_0, 3.0417973963282776, 1470.1333059626907, 0.0, 3
10, 289.2712733771498, Server_01, 3.0417973963282776, 1439.7086866905136, 0.0, 3
11, 292.36577794963694, Server_04, 3.0417973963282776, 1593.1467815016345, 0.0, 3
12, 296.5400814558002, Server_04, 3.531593941666367, 1855.3993471161596, 0.0, 4
13, 301.0352049809198, Server_04, 3.531593941666367, 1722.9782355745028, 0.0, 4
14, 306.2729300288307, Server_04, 3.531593941666367, 1478.6954124461276, 0.0, 4
15, 309.728795411628, Server_04, 3.0417973963282776, 1426.5601966270467, 0.0, 3
16, 312.9655148433172, Server_0B, 3.0417973963282776, 1523.147156881365, 0.0, 3
17, 316.401882398172, Server_0, 3.0417973963282776, 1434.6544487172225, 0.0, 3
18, 319.13042431486673, Server_04, 3.0417973963282776, 1806.825825117636, 0.0, 3
19, 323.5514849872289, Server_04, 3.531593941666367, 1751.8420519349872, 0.0, 4
20, 330.96472420829537, Server_04, 4.0211812311925765, 1640.983062495848, 0.0, 5
21, 335.8638041441705, Server_04, 3.531593941666367, 1580.9090893342384, 0.0, 4
22, 340.98479788277115, Server_04, 3.531593941666367, 1512.4017710899186, 0.0, 4
23, 344.48489819851477, Server_04, 3.0417973963282776, 1408.531057759864, 0.0, 3
24, 347.2063980262745, Server_04, 3.0417973963282776, 1811.5011251197761, 0.0, 3
25, 353.9752010303596, Server_04, 4.0211812311925765, 1797.215843430248, 0.0, 5
26, 361.89380335890826, Server_04, 4.0211812311925765, 1536.2559572087528, 0.0, 5
27, 365.3271501484195, Server_04, 3.0417973963282776, 1435.9167023444863, 0.0, 3
