0, 116.15121876984772, Server_0F, 2.5526430912103453, 2661.685309102775, 0.0, 2
1, 121.16319198326643, Server_0F, 4.0211812311925765, 2427.187752606152, 0.0, 5
2, 125.10852481915796, Server_0, 3.531593941666367, 1963.0789903305706, 0.0, 4
3, 127.76528640028356, Server_0F, 3.531593941666367, 2915.2032515912347, 0.0, 4
4, 132.3452379322974, Server_0F, 4.0211812311925765, 2656.1416458158296, 0.0, 5
5, 138.2085553280456, Server_0F, 4.0211812311925765, 2074.764025024722, 0.0, 5
6, 141.5687252324454, Server_0F, 3.531593941666367, 2304.9429702524126, 0.0, 4
7, 145.26994293163975, Server_0B, 3.531593941666367, 2092.5545670242113, 0.0, 4
8, 149.33782652194083, Server_0, 3.531593941666367, 1903.938455482391, 0.0, 4
9, 153.2914285744307, Server_0F, 3.531593941666367, 1958.973082564641, 0.0, 4
10, 156.7619369771201, Server_0B, 3.531593941666367, 2231.661503541736, 0.0, 4
11, 160.27044386900448, Server_03, 3.531593941666367, 2207.4917446835098, 0.0, 4
12, 164.92148504138285, Server_0, 3.531593941666367, 1665.2185420322764, 0.0, 4
13, 169.21897223005874, Server_0F, 3.531593941666367, 1802.215960156553, 0.0, 4
14, 173.28898274193, Server_0B, 3.531593941666367, 1902.9434880842846, 0.0, 4
15, 177.2750090812426, Server_03, 3.531593941666367, 1943.0378378622727, 0.0, 4
16, 181.72231053204663, Server_0, 3.531593941666367, 1741.5055142258789, 0.0, 4
17, 186.01358543256848, Server_0F, 3.531593941666367, 1804.8249481892124, 0.0, 4
18, 191.96945642250307, Server_0F, 4.0211812311925765, 2042.522415371121, 0.0, 5
19, 196.05247715881092, Server_0F, 3.531593941666367, 1896.8799083307072, 0.0, 4
20, 202.9046214410974, Server_0F, 4.0211812311925765, 1775.3566619208277, 0.0, 5
21, 207.60773229624223, Server_0F, 3.531593941666367, 1646.7823614082079, 0.0, 4
22, 211.93440267049516, Server_0F, 3.531593941666367, 1790.060099352335, 0.0, 4
23, 215.57848635601283, Server_0F, 3.531593941666367, 2125.3628259911275, 0.0, 4
24, 222.26506418238623, Server_0F, 4.0211812311925765, 1819.3162954027775, 0.0, 5
25, 226.77525932987612, Server_0F, 3.531593941666367, 1717.2205961665325, 0.0, 4
26, 230.91015424505636, Server_0F, 3.531593941666367, 1873.0826680905857, 0.0, 4
27, 238.37092043906654, Server_0F, 4.0211812311925765, 1630.5295841821962, 0.0, 5
28, 242.45789896576972, Server_0F, 3.531593941666367, 1895.0429882115434, 0.0, 4
29, 246.67544749181712, Server_0F, 3.531593941666367, 1836.3748400681566, 0.0, 4
30, 251.4178700718222, Server_0F, 3.531593941666367, 1633.131562896641, 0.0, 4
31, 256.1279141348932, Server_0B, 3.531593941666367, 1644.3582897078327, 0.0, 4
32, 263.872572304981, Server_0B, 4.0211812311925765, 1570.7600946139735, 0.0, 5
33, 268.8431893631988, Server_0B, 3.531593941666367, 1558.1566451986894, 0.0, 4
34, 274.0948790466827, Server_0B, 3.531593941666367, 1474.7634507722983, 0.0, 4
35, 276.5708343020879, Server_0B, 3.0417973963282776, 1991.150683857235, 0.0, 3
36, 281.3741836109218, Server_0F, 3.531593941666367, 1612.4165664479306, 0.0, 4
37, 285.50468433404416, Server_03, 3.531593941666367, 1875.07532843267, 0.0, 4
38, 293.1572013326961, Server_03, 4.0211812311925765, 1589.6730451095978, 0.0, 5
39, 298.2964240122297, Server_03, 3.531593941666367, 1507.0372472560186, 0.0, 4
