0, 16.415370654326185, Server_0F, 2.5526430912103453, 2540.6904363112244, 0.0, 2
1, 21.276058543646485, Server_0F, 4.0211812311925765, 2502.732180506473, 0.0, 5
2, 26.255156507551487, Server_0F, 4.0211812311925765, 2443.2136278875796, 0.0, 5
3, 31.217392944664883, Server_0F, 4.0211812311925765, 2451.515592650106, 0.0, 5
4, 36.220255866518656, Server_0F, 4.0211812311925765, 2431.607699435497, 0.0, 5
5, 39.3198108780634, Server_0F, 3.531593941666367, 2498.7457783948403, 0.0, 4
6, 44.291302735226765, Server_0F, 4.0211812311925765, 2446.9516091978694, 0.0, 5
7, 49.25403502204474, Server_0F, 4.0211812311925765, 2451.2706503054196, 0.0, 5
8, 54.23019363647773, Server_0F, 4.0211812311925765, 2444.6568010746873, 0.0, 5
9, 59.20635225091071, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
10, 64.1825108653437, Server_0F, 4.0211812311925765, 2444.6568010746873, 0.0, 5
11, 69.15866947977668, Server_0F, 4.0211812311925765, 2444.656801074694, 0.0, 5
12, 74.14045165110035, Server_0F, 4.0211812311925765, 2441.8972130143793, 0.0, 5
13, 79.15275324060143, Server_0F, 4.0211812311925765, 2427.028737752171, 0.0, 5
14, 82.27613654968874, Server_0F, 3.531593941666367, 2479.6828418293517, 0.0, 4
15, 87.14833327222402, Server_0F, 4.0211812311925765, 2496.8203651821896, 0.0, 5
16, 92.43756031886555, Server_0F, 4.0211812311925765, 2299.957988705428, 0.0, 5
17, 97.32143851107223, Server_0, 3.531593941666367, 1585.8298866582873, 0.0, 4
18, 101.14162133920944, Server_0F, 3.531593941666367, 2027.3898785563124, 0.0, 4
19, 106.05815795833979, Server_0, 3.531593941666367, 1575.2959044104402, 0.0, 4
20, 109.28442234774663, Server_0F, 3.531593941666367, 2400.6092077977387, 0.0, 4
21, 112.38084431614543, Server_0, 3.531593941666367, 2501.274076674065, 0.0, 4
22, 120.33865969901287, Server_0, 4.0211812311925765, 1528.6858785628913, 0.0, 5
23, 122.12131693247706, Server_0, 3.0417973963282776, 2765.53445466331, 0.0, 3
24, 130.25544626981105, Server_0, 4.0211812311925765, 1495.5503527790172, 0.0, 5
25, 133.05884496652746, Server_0, 3.0417973963282776, 1758.5796860697865, 0.0, 3
26, 136.88786657591, Server_0F, 3.531593941666367, 2022.7099217778823, 0.0, 4
27, 140.43783716967613, Server_06, 3.531593941666367, 2181.708212907597, 0.0, 4
28, 143.77223629995234, Server_0F, 3.531593941666367, 2322.7573237036054, 0.0, 4
29, 147.76570996134888, Server_06, 3.531593941666367, 1939.4143186339531, 0.0, 4
30, 151.66700422563792, Server_0F, 3.531593941666367, 1985.238609375037, 0.0, 4
31, 155.06159074201088, Server_06, 3.531593941666367, 2281.5739008694864, 0.0, 4
32, 160.44616080156354, Server_06, 4.0211812311925765, 2259.2333028369308, 0.0, 5
33, 166.66452119502, Server_06, 4.0211812311925765, 1956.3034675187275, 0.0, 5
34, 170.09002404735756, Server_06, 3.531593941666367, 2260.9819153164103, 0.0, 4
35, 175.14314222665445, Server_06, 4.0211812311925765, 2407.4243998173597, 0.0, 5
36, 180.8856839529543, Server_06, 4.0211812311925765, 2118.399931564515, 0.0, 5
37, 186.4817021576471, Server_06, 4.0211812311925765, 2173.8671239129426, 0.0, 5
38, 190.15609843209296, Server_06, 3.531593941666367, 2107.8292654126003, 0.0, 4
39, 196.25958483528797, Server_06, 4.0211812311925765, 1993.123142476726, 0.0, 5
40, 202.49437961983986, Server_06, 4.0211812311925765, 1951.146817236314, 0.0, 5
41, 206.83540342254693, Server_06, 3.531593941666367, 1784.1413343944816, 0.0, 4
42, 211.0650181601176, Server_06, 3.531593941666367, 1831.1360444257464, 0.0, 4
43, 217.56396244290195, Server_06, 4.0211812311925765, 1871.8424825128882, 0.0, 5
44, 221.55343557693544, Server_06, 3.531593941666367, 1941.3591067774782, 0.0, 4
45, 225.8174354375719, Server_06, 3.531593941666367, 1816.3696653695372, 0.0, 4
46, 233.1803659406362, Server_06, 4.0211812311925765, 1652.1954125381453, 0.0, 5
47, 238.18689025898502, Server_06, 3.531593941666367, 1546.9814001731124, 0.0, 4
48, 240.99173734720532, Server_06, 3.0417973963282776, 1757.6715752900916, 0.0, 3
49, 246.78525922177107, Server_06, 4.0211812311925765, 2099.7590521588927, 0.0, 5
50, 250.44607871152368, Server_06, 3.531593941666367, 2115.6465162185273, 0.0, 4
51, 258.54880239590636, Server_06, 4.0211812311925765, 1501.3470129120922, 0.0, 5
52, 261.55014284045643, Server_06, 3.0417973963282776, 1642.5993955307727, 0.0, 3
53, 265.4870095468984, Server_0F, 3.531593941666367, 1967.300540637242, 0.0, 4
54, 272.57602037751093, Server_0F, 4.0211812311925765, 1716.0363117894742, 0.0, 5
55, 277.66152798949605, Server_0F, 3.531593941666367, 1522.955148419638, 0.0, 4
56, 280.66990082076035, Server_0F, 3.0417973963282776, 1638.759647330056, 0.0, 3
57, 288.67846610580045, Server_0F, 4.0211812311925765, 1518.9986679292056, 0.0, 5
58, 291.4107870789412, Server_0F, 3.0417973963282776, 1804.3268153569252, 0.0, 3
59, 298.57238909938195, Server_0F, 4.0211812311925765, 1698.6422821707345, 0.0, 5
60, 303.5099964827753, Server_0F, 3.531593941666367, 1568.5734807608926, 0.0, 4
61, 308.7777249755714, Server_0F, 3.531593941666367, 1470.273194716035, 0.0, 4
62, 311.7546302206169, Server_0F, 3.0417973963282776, 1656.0822714142755, 0.0, 3
63, 316.10893537860164, Server_0F, 3.531593941666367, 1778.6994064477824, 0.0, 4
64, 323.76380704607186, Server_0F, 4.0211812311925765, 1589.1840553899567, 0.0, 5
65, 328.91350987601095, Server_0F, 3.531593941666367, 1503.9702786289922, 0.0, 4
66, 332.01986334863676, Server_0F, 3.0417973963282776, 1587.0698693644326, 0.0, 3
67, 336.60394811360567, Server_0F, 3.531593941666367, 1689.5411837029008, 0.0, 4
68, 341.44224652511747, Server_0F, 3.531593941666367, 1600.7693906544214, 0.0, 4
69, 346.39458399963684, Server_0F, 3.531593941666367, 1563.9079606043335, 0.0, 4
70, 354.17748548927375, Server_0F, 4.0211812311925765, 1563.0417545690302, 0.0, 5
71, 358.63255157770607, Server_0F, 3.531593941666367, 1738.4702822052566, 0.0, 4
72, 363.39907532565627, Server_0F, 3.531593941666367, 1624.873893333829, 0.0, 4
73, 368.30984340969235, Server_0F, 3.531593941666367, 1577.1463582606234, 0.0, 4
74, 373.40148841733145, Server_0F, 3.531593941666367, 1521.1194001899219, 0.0, 4
75, 376.48189843182, Server_0F, 3.0417973963282776, 1600.436298029151, 0.0, 3
76, 381.5748714838889, Server_0F, 3.531593941666367, 1520.7227528631433, 0.0, 4
77, 384.9157893479611, Server_06, 3.0417973963282776, 1475.6423834948444, 0.0, 3
78, 390.0479850600135, Server_06, 3.531593941666367, 1509.1006724103884, 0.0, 4
79, 394.97908342544827, Server_06, 3.531593941666367, 1570.6439876133238, 0.0, 4
80, 403.10563736077006, Server_06, 4.0211812311925765, 1496.9444732440936, 0.0, 5
81, 406.1057072092289, Server_06, 3.0417973963282776, 1643.2950727905768, 0.0, 3
82, 413.6611864837564, Server_06, 4.0211812311925765, 1610.0897849078897, 0.0, 5
83, 418.68348742256495, Server_06, 3.531593941666367, 1542.121847010899, 0.0, 4
84, 422.0351517138617, Server_06, 3.0417973963282776, 1470.911037481205, 0.0, 3
85, 425.1639044177341, Server_0F, 3.0417973963282776, 1575.7077872911518, 0.0, 3
86, 432.3531994431121, Server_0F, 4.0211812311925765, 1692.099149785609, 0.0, 5
87, 437.08755441376945, Server_0F, 3.531593941666367, 1635.9145116920984, 0.0, 4
88, 441.96092510691534, Server_0F, 3.531593941666367, 1589.249102452414, 0.0, 4
89, 446.9456665839885, Server_0F, 3.531593941666367, 1553.741560243874, 0.0, 4
90, 451.99361791102024, Server_0F, 3.531593941666367, 1534.2857920450988, 0.0, 4
91, 455.0282170897495, Server_0F, 3.0417973963282776, 1624.596762088512, 0.0, 3
92, 463.3840620777037, Server_0F, 4.0211812311925765, 1455.8671226593008, 0.0, 5
93, 466.64597845166475, Server_0F, 3.0417973963282776, 1511.3814809462176, 0.0, 3
94, 469.55930802365566, Server_02, 3.0417973963282776, 1692.2218644253596, 0.0, 3
95, 476.98323425657685, Server_02, 4.0211812311925765, 1638.6208076872658, 0.0, 5
96, 481.87048592230684, Server_02, 3.531593941666367, 1584.7352519840324, 0.0, 4
97, 486.8693015112719, Server_02, 3.531593941666367, 1549.3670174785395, 0.0, 4
98, 491.9125940430698, Server_02, 3.531593941666367, 1535.703104899789, 0.0, 4
99, 495.0396674204016, Server_02, 3.0417973963282776, 1576.55398678447, 0.0, 3
100, 502.9810992231566, Server_02, 4.0211812311925765, 1531.8396357417278, 0.0, 5
101, 506.07726194046774, Server_02, 3.0417973963282776, 1592.2935743769528, 0.0, 3
102, 513.4165873675128, Server_02, 4.0211812311925765, 1657.5092794185987, 0.0, 5
103, 518.11628902877, Server_02, 3.531593941666367, 1647.9769479512295, 0.0, 4
104, 523.0731184096509, Server_02, 3.531593941666367, 1562.4907385098693, 0.0, 4
105, 528.1191407736408, Server_02, 3.531593941666367, 1534.8723095781181, 0.0, 4
106, 531.263557692733, Server_02, 3.0417973963282776, 1567.8582474436132, 0.0, 3
107, 538.9685583345182, Server_02, 4.0211812311925765, 1578.8447743959484, 0.0, 5
108, 543.9903214695418, Server_02, 3.531593941666367, 1542.2869999549835, 0.0, 4
109, 547.1609444131534, Server_02, 3.0417973963282776, 1554.8994906295138, 0.0, 3
110, 552.1420014494096, Server_02, 3.531593941666367, 1554.8908481925835, 0.0, 4
111, 557.1643894150366, Server_02, 3.531593941666367, 1542.095125467497, 0.0, 4
112, 560.3472598874745, Server_02, 3.0417973963282776, 1548.916313966078, 0.0, 3
113, 565.1877803059664, Server_02, 3.531593941666367, 1600.0345686823903, 0.0, 4
114, 573.1873222265675, Server_02, 4.0211812311925765, 1520.712075859195, 0.0, 5
115, 576.4555117151153, Server_02, 3.0417973963282776, 1508.4804651858137, 0.0, 3
116, 579.6642166034671, Server_0, 3.0417973963282776, 1536.4454418656007, 0.0, 3
117, 584.4889962733904, Server_0, 3.531593941666367, 1605.2546499233588, 0.0, 4
118, 592.3027929558388, Server_0, 4.0211812311925765, 1556.86159934587, 0.0, 5
119, 597.4027927383911, Server_0, 3.531593941666367, 1518.6275157298023, 0.0, 4
120, 600.3834019749504, Server_0, 3.0417973963282776, 1654.0242644121295, 0.0, 3
121, 607.9287708340029, Server_0, 4.0211812311925765, 1612.2472243891928, 0.0, 5
122, 612.9153161932466, Server_0, 3.531593941666367, 1553.1794944255162, 0.0, 4
123, 618.0254788317294, Server_0, 3.531593941666367, 1515.6073393193228, 0.0, 4
124, 621.078454250686, Server_0, 3.0417973963282776, 1614.8181113377077, 0.0, 3
125, 628.3168346628589, Server_0, 4.0211812311925765, 1680.6245744617052, 0.0, 5
126, 633.1581338213834, Server_0, 3.531593941666367, 1599.7771974827594, 0.0, 4
127, 638.0860947111078, Server_0, 3.531593941666367, 1571.6439666048718, 0.0, 4
128, 643.0276340443237, Server_0, 3.531593941666367, 1567.3253773252056, 0.0, 4
129, 648.0177513676393, Server_0, 3.531593941666367, 1552.0677166872492, 0.0, 4
130, 653.0515651609993, Server_0, 3.531593941666367, 1538.5948543063548, 0.0, 4
131, 656.1823733346672, Server_0, 3.0417973963282776, 1574.6732877039392, 0.0, 3
132, 663.9857345287271, Server_0, 4.0211812311925765, 1558.9436010292943, 0.0, 5
133, 668.9855416533404, Server_0, 3.531593941666367, 1549.0597550998534, 0.0, 4
134, 673.9353549937987, Server_0, 3.531593941666367, 1564.70546812235, 0.0, 4
135, 678.7430684081893, Server_0, 3.531593941666367, 1610.952927605338, 0.0, 4
136, 683.6296566954733, Server_0, 3.531593941666367, 1584.950387605654, 0.0, 4
137, 688.531045735323, Server_0, 3.531593941666367, 1580.1643038393556, 0.0, 4
138, 693.4513568548268, Server_0, 3.531593941666367, 1574.0874533927904, 0.0, 4
139, 698.4152743788054, Server_0, 3.531593941666367, 1560.2596059638763, 0.0, 4
140, 703.4233007801055, Server_0, 3.531593941666367, 1546.517406136161, 0.0, 4
141, 706.6040215584609, Server_0, 3.0417973963282776, 1549.963150977703, 0.0, 3
142, 711.4921180586533, Server_0, 3.531593941666367, 1584.4613541682531, 0.0, 4
143, 716.40883869993, Server_0, 3.531593941666367, 1575.2369445152979, 0.0, 4
144, 724.3866895277174, Server_0, 4.0211812311925765, 1524.8467616903145, 0.0, 5
145, 727.3825158991867, Server_0, 3.0417973963282776, 1645.6227393385461, 0.0, 3
146, 732.33632769325, Server_0, 3.531593941666367, 1563.4425210262668, 0.0, 4
147, 737.5223764954037, Server_0, 3.531593941666367, 1493.429833669065, 0.0, 4
148, 740.8261600945071, Server_0, 3.0417973963282776, 1492.2284865564054, 0.0, 3
149, 745.7565014200852, Server_0, 3.531593941666367, 1570.8851555205297, 0.0, 4
150, 753.9031820768906, Server_0, 4.0211812311925765, 1493.2462081765584, 0.0, 5
151, 757.2085519799186, Server_0, 3.0417973963282776, 1491.5123404142114, 0.0, 3
152, 760.4545033042647, Server_0, 3.0417973963282776, 1518.815135341947, 0.0, 3
153, 765.5856731838081, Server_0, 3.531593941666367, 1509.4023744715928, 0.0, 4
154, 770.8418398763805, Server_0, 3.531593941666367, 1473.507301612914, 0.0, 4
155, 776.1055868810038, Server_0, 3.531593941666367, 1471.3853065501419, 0.0, 4
156, 781.3595461121771, Server_0, 3.531593941666367, 1474.1263986303086, 0.0, 4
157, 786.6287724958801, Server_0, 3.531593941666367, 1469.8552379442783, 0.0, 4
158, 789.9935505474392, Server_0, 3.0417973963282776, 1465.1783637603016, 0.0, 3
159, 795.2850669935922, Server_0, 3.531593941666367, 1463.6635979144996, 0.0, 4
160, 800.551681224971, Server_0, 3.531593941666367, 1470.5842614890478, 0.0, 4
161, 805.8331557656701, Server_0, 3.531593941666367, 1466.4465274455151, 0.0, 4
162, 811.1149606391398, Server_0, 3.531593941666367, 1466.3548134659118, 0.0, 4
163, 816.4090968546597, Server_0, 3.531593941666367, 1462.9393133662431, 0.0, 4
164, 821.7455643042099, Server_0, 3.531593941666367, 1451.3346278637473, 0.0, 4
165, 825.2222128083281, Server_0, 3.0417973963282776, 1418.0323360731625, 0.0, 3
166, 830.6890193974388, Server_0, 3.531593941666367, 1416.7320306204494, 0.0, 4
167, 836.1832693207887, Server_0, 3.531593941666367, 1409.6555686490829, 0.0, 4
168, 841.7144261917824, Server_0, 3.531593941666367, 1400.2495645379329, 0.0, 4
169, 845.2479408936217, Server_0, 3.0417973963282776, 1395.2114016771447, 0.0, 3
170, 850.7907550644849, Server_0, 3.531593941666367, 1397.3046472878439, 0.0, 4
171, 856.3363388852764, Server_0, 3.531593941666367, 1396.6067866402814, 0.0, 4
172, 861.9154644135217, Server_0, 3.531593941666367, 1388.2103854429483, 0.0, 4
173, 865.4541825698586, Server_0, 3.0417973963282776, 1393.159834210489, 0.0, 3
174, 871.0171917451263, Server_0, 3.531593941666367, 1392.2321096346827, 0.0, 4
175, 876.583262615431, Server_0, 3.531593941666367, 1391.4662929141039, 0.0, 4
176, 880.1357170454996, Server_0, 3.0417973963282776, 1387.7729037905463, 0.0, 3
177, 885.7075892785808, Server_0, 3.531593941666367, 1390.0175158390318, 0.0, 4
178, 891.2618930043973, Server_0, 3.531593941666367, 1394.4142024501057, 0.0, 4
179, 896.820187908078, Server_0, 3.531593941666367, 1393.4129322413748, 0.0, 4
180, 900.3715389610737, Server_0, 3.0417973963282776, 1388.2040740076316, 0.0, 3
181, 905.9521611178441, Server_0, 3.531593941666367, 1387.8380908845184, 0.0, 4
182, 911.5028066037563, Server_0, 3.531593941666367, 1395.3332129852497, 0.0, 4
183, 915.0431182865026, Server_0, 3.0417973963282776, 1392.53276032909, 0.0, 3
184, 920.6038550920279, Server_0, 3.531593941666367, 1392.8010389386534, 0.0, 4
185, 926.1723024533876, Server_0, 3.531593941666367, 1390.8724456557975, 0.0, 4
186, 931.7390485011653, Server_0, 3.531593941666367, 1391.2975252556998, 0.0, 4
187, 935.294150119918, Server_0, 3.0417973963282776, 1386.7395446574262, 0.0, 3
188, 940.8495393499348, Server_0, 3.531593941666367, 1394.1417386476194, 0.0, 4
189, 946.4112090422634, Server_0, 3.531593941666367, 1392.5674174219644, 0.0, 4
190, 951.9721439824036, Server_0, 3.531593941666367, 1392.7514138125696, 0.0, 4
191, 955.523479110544, Server_0, 3.0417973963282776, 1388.2102989760654, 0.0, 3
192, 961.1312495766339, Server_0, 3.531593941666367, 1381.1192963110684, 0.0, 4
193, 966.6918137695228, Server_0, 3.531593941666367, 1392.8442746699354, 0.0, 4
194, 970.2338361668443, Server_0, 3.0417973963282776, 1391.860199339257, 0.0, 3
195, 975.8428578749186, Server_0, 3.531593941666367, 1380.8112007929735, 0.0, 4
196, 981.465209147843, Server_0, 3.531593941666367, 1377.5375504013325, 0.0, 4
197, 985.0511584650894, Server_0, 3.0417973963282776, 1374.8102842082596, 0.0, 3
198, 990.6829572838337, Server_0, 3.531593941666367, 1375.2266814329976, 0.0, 4
199, 996.2962884344374, Server_0, 3.531593941666367, 1379.75113033676, 0.0, 4
200, 1001.9718158216267, Server_0, 3.531593941666367, 1364.630891832521, 0.0, 4
201, 1005.5649406957951, Server_0, 3.0417973963282776, 1372.0647549553803, 0.0, 3
202, 1011.276469418789, Server_0, 3.531593941666367, 1356.0292481450074, 0.0, 4
203, 1017.0302017119709, Server_0, 3.531593941666367, 1346.0827868508497, 0.0, 4
204, 1020.7202690352806, Server_0, 3.0417973963282776, 1336.0189850352674, 0.0, 3
205, 1026.573661995568, Server_0, 3.531593941666367, 1323.164197679227, 0.0, 4
206, 1030.3608439947654, Server_0, 3.0417973963282776, 1301.7594615322926, 0.0, 3
207, 1036.2913855406653, Server_0, 3.531593941666367, 1305.9515627800708, 0.0, 4
208, 1042.257081952036, Server_0, 3.531593941666367, 1298.2558055146408, 0.0, 4
209, 1046.0634515675756, Server_0, 3.0417973963282776, 1295.1973922535565, 0.0, 3
210, 1051.9873012853209, Server_0, 3.531593941666367, 1307.4268202313367, 0.0, 4
211, 1055.7316105324014, Server_0, 3.0417973963282776, 1316.664750339186, 0.0, 3
