0, 446.46414269305546, Server_08, 2.5526430912103453, 1570.4652818567715, 0.0, 2
1, 451.6205601285942, Server_0, 3.531593941666367, 1502.0118322113312, 0.0, 4
2, 454.8503292794013, Server_06, 3.0417973963282776, 1526.4248835765927, 0.0, 3
3, 458.097796527861, Server_08, 3.0417973963282776, 1518.1061494425596, 0.0, 3
4, 460.8997232150105, Server_0, 3.0417973963282776, 1759.5035668172618, 0.0, 3
5, 465.8663499586449, Server_0C, 3.531593941666367, 1559.4085079831304, 0.0, 4
6, 470.65218183040247, Server_0B, 3.531593941666367, 1618.3184465181967, 0.0, 4
7, 475.7709587367707, Server_0C, 3.531593941666367, 1513.056759782696, 0.0, 4
8, 479.113375589833, Server_0B, 3.0417973963282776, 1474.9805953985422, 0.0, 3
9, 482.5251408262911, Server_0C, 3.0417973963282776, 1444.9997752829306, 0.0, 3
10, 485.93627398316863, Server_06, 3.0417973963282776, 1445.2675323037727, 0.0, 3
11, 489.2662854790815, Server_08, 3.0417973963282776, 1480.4753695447946, 0.0, 3
12, 492.57487862666085, Server_0, 3.0417973963282776, 1490.05930318356, 0.0, 3
13, 495.65695605346497, Server_0B, 3.0417973963282776, 1599.5704576156727, 0.0, 3
14, 503.5173746094848, Server_0B, 4.0211812311925765, 1547.6275103293974, 0.0, 5
15, 506.64009781809034, Server_0B, 3.0417973963282776, 1578.7502351838395, 0.0, 3
16, 511.4008617273687, Server_0B, 3.531593941666367, 1626.8397567259335, 0.0, 4
17, 518.9649754684857, Server_0B, 4.0211812311925765, 1608.2518608721455, 0.0, 5
18, 523.8893842250541, Server_0B, 3.531593941666367, 1572.7776435433832, 0.0, 4
19, 528.8955361502613, Server_0B, 3.531593941666367, 1547.0964756387166, 0.0, 4
20, 532.0973802222397, Server_0B, 3.0417973963282776, 1539.737691521515, 0.0, 3
21, 535.7879173080347, Server_0C, 3.0417973963282776, 1335.848925343623, 0.0, 3
22, 541.7587286796329, Server_0C, 3.531593941666367, 1297.1436406182968, 0.0, 4
23, 545.6066591005793, Server_0C, 3.0417973963282776, 1281.208197831029, 0.0, 3
24, 551.8231284171047, Server_0C, 3.531593941666367, 1245.88405502321, 0.0, 4
25, 555.7740816978265, Server_0C, 3.0417973963282776, 1247.80012561913, 0.0, 3
26, 561.6082389519969, Server_0C, 3.531593941666367, 1327.5267810897194, 0.0, 4
27, 565.4441853682275, Server_0C, 3.0417973963282776, 1285.2108619505796, 0.0, 3
28, 571.6912486459966, Server_0C, 3.531593941666367, 1239.7825435131367, 0.0, 4
