0, 66.13783772075226, Server_0B, 2.5526430912103453, 2592.4072933771204, 0.0, 2
1, 70.83038739497906, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
2, 75.52293706920585, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
3, 80.22106524850574, Server_0B, 4.0211812311925765, 2589.329097830793, 0.0, 5
4, 85.01642711673941, Server_0B, 4.0211812311925765, 2536.826278030374, 0.0, 5
5, 90.37577261244797, Server_0B, 4.0211812311925765, 2269.8667234163167, 0.0, 5
6, 93.0191349195949, Server_0B, 3.531593941666367, 2929.980494561655, 0.0, 4
7, 97.5891220657228, Server_0B, 4.0211812311925765, 2661.93308887253, 0.0, 5
8, 101.79919370772835, Server_0B, 4.0211812311925765, 2889.499522674388, 0.0, 5
9, 107.0929739984606, Server_0B, 4.0211812311925765, 2297.9797671801975, 0.0, 5
10, 110.46521920621096, Server_0, 3.531593941666367, 2296.689452534416, 0.0, 4
11, 113.94248604058801, Server_0B, 3.531593941666367, 2227.3240360593486, 0.0, 4
12, 116.54299412423723, Server_0D, 3.531593941666367, 2978.264151031466, 0.0, 4
13, 121.74298410137921, Server_0D, 4.0211812311925765, 2339.4275861058727, 0.0, 5
14, 125.01533699699688, Server_0D, 3.531593941666367, 2366.7985229747337, 0.0, 4
15, 127.97104637913081, Server_08, 3.531593941666367, 2620.3523414092715, 0.0, 4
16, 132.00004761477925, Server_08, 4.0211812311925765, 3019.3587165882655, 0.0, 5
17, 137.8497487696677, Server_08, 4.0211812311925765, 2079.593414756578, 0.0, 5
18, 140.79071542771194, Server_08, 3.531593941666367, 2633.48786318798, 0.0, 4
19, 149.47503980022088, Server_08, 4.51062929652117, 2199.9408567094415, 0.0, 6
20, 152.5950583489748, Server_08, 3.531593941666367, 2482.357036977634, 0.0, 4
21, 158.05939569568383, Server_08, 4.0211812311925765, 2226.253473776926, 0.0, 5
22, 161.7879067525474, Server_08, 3.531593941666367, 2077.236699014945, 0.0, 4
23, 166.15973566483387, Server_0, 3.531593941666367, 1771.5697835827136, 0.0, 4
24, 170.12086462130506, Server_0B, 3.531593941666367, 1955.2506583627403, 0.0, 4
25, 176.56807009374847, Server_0B, 4.0211812311925765, 1886.8640144936485, 0.0, 5
26, 180.70109330793042, Server_0B, 3.531593941666367, 1873.9309214194616, 0.0, 4
27, 186.89553446546816, Server_0B, 4.0211812311925765, 1963.8575443076015, 0.0, 5
28, 190.93761174248903, Server_0B, 3.531593941666367, 1916.0939955379333, 0.0, 4
29, 197.57949454008923, Server_0B, 4.0211812311925765, 1831.5589676462478, 0.0, 5
30, 201.82764892346972, Server_0B, 3.531593941666367, 1823.144664963157, 0.0, 4
31, 205.83456467052707, Server_08, 3.531593941666367, 1932.9081240821884, 0.0, 4
32, 212.78160769982915, Server_08, 4.0211812311925765, 1751.1047432251376, 0.0, 5
33, 217.3961620684455, Server_08, 3.531593941666367, 1678.3852526852538, 0.0, 4
34, 221.72582872143224, Server_0D, 3.531593941666367, 1788.8213159914453, 0.0, 4
35, 225.89067777328407, Server_0B, 3.531593941666367, 1859.611213654025, 0.0, 4
36, 231.89431540858638, Server_0B, 4.0211812311925765, 2026.2715271934353, 0.0, 5
37, 236.62416572913193, Server_0B, 3.531593941666367, 1637.47253615135, 0.0, 4
38, 241.42129310159257, Server_08, 3.531593941666367, 1614.507891631671, 0.0, 4
39, 246.24034515823732, Server_0B, 3.531593941666367, 1607.1625516725444, 0.0, 4
40, 252.23658463597408, Server_0, 3.531593941666367, 1291.6428752981178, 0.0, 4
41, 255.00684193369833, Server_0D, 3.0417973963282776, 1779.6180896445896, 0.0, 3
42, 262.03689629153695, Server_0D, 4.0211812311925765, 1730.4275871545476, 0.0, 5
43, 266.9333849030164, Server_0D, 3.531593941666367, 1581.7457395576082, 0.0, 4
44, 271.8058990235488, Server_08, 3.531593941666367, 1589.5284874318095, 0.0, 4
45, 276.3276761049538, Server_0D, 3.531593941666367, 1712.822162739942, 0.0, 4
46, 280.14275485024973, Server_0B, 3.531593941666367, 2030.102264481372, 0.0, 4
47, 287.4926523565193, Server_0B, 4.0211812311925765, 1655.1251210813653, 0.0, 5
48, 292.87366503440245, Server_0B, 3.531593941666367, 1439.320154704929, 0.0, 4
49, 295.7332771807739, Server_0B, 3.0417973963282776, 1724.0100222177637, 0.0, 3
50, 302.3768327683639, Server_0B, 4.0211812311925765, 1831.097796897176, 0.0, 5
51, 307.00620121569125, Server_0B, 3.531593941666367, 1673.0143837376736, 0.0, 4
52, 311.907904361473, Server_0B, 3.531593941666367, 1580.0630453651756, 0.0, 4
53, 317.2866362797139, Server_0, 3.531593941666367, 1439.9304738974645, 0.0, 4
54, 320.41129979818317, Server_0B, 3.0417973963282776, 1577.7698849363242, 0.0, 3
55, 328.1674229564262, Server_0B, 4.0211812311925765, 1568.43821994643, 0.0, 5
56, 333.3013190940464, Server_0B, 3.531593941666367, 1508.6008349966723, 0.0, 4
57, 336.1410183954458, Server_0B, 3.0417973963282776, 1736.0993107863364, 0.0, 3
58, 341.01585528269095, Server_08, 3.531593941666367, 1588.77110745276, 0.0, 4
59, 348.56503015106597, Server_08, 4.0211812311925765, 1611.4343901293878, 0.0, 5
60, 353.6886242872509, Server_08, 3.531593941666367, 1511.63417595895, 0.0, 4
61, 357.12621592006815, Server_08, 3.0417973963282776, 1434.143588474948, 0.0, 3
62, 360.3857305642891, Server_0D, 3.0417973963282776, 1512.4951221620734, 0.0, 3
63, 364.7851559088305, Server_0, 3.531593941666367, 1760.45719462192, 0.0, 4
64, 372.61905757446493, Server_0, 4.0211812311925765, 1552.8660582204077, 0.0, 5
65, 377.7887578642079, Server_0, 3.531593941666367, 1498.152613482558, 0.0, 4
66, 380.5480449529932, Server_0, 3.0417973963282776, 1786.6933890414052, 0.0, 3
67, 387.7532240195843, Server_0, 4.0211812311925765, 1688.3688646138678, 0.0, 5
68, 392.74944280293215, Server_0, 3.531593941666367, 1550.1723074685426, 0.0, 4
69, 397.8926994775932, Server_0, 3.531593941666367, 1505.855237238451, 0.0, 4
70, 400.95063466751475, Server_0, 3.0417973963282776, 1612.1989819301962, 0.0, 3
71, 408.3272445753017, Server_0, 4.0211812311925765, 1649.1315322446874, 0.0, 5
72, 413.42878894751516, Server_0, 3.531593941666367, 1518.1677223439622, 0.0, 4
73, 416.7239288076158, Server_0, 3.0417973963282776, 1496.1428677717672, 0.0, 3
74, 419.90457895037747, Server_09, 3.0417973963282776, 1549.9975724206447, 0.0, 3
75, 428.03049493225285, Server_09, 4.0211812311925765, 1497.0619961040306, 0.0, 5
76, 431.38027379224724, Server_09, 3.0417973963282776, 1471.738943390508, 0.0, 3
77, 434.64246566951135, Server_08, 3.0417973963282776, 1511.2538395916233, 0.0, 3
