0, 14.878834190850998, Server_0D, 2.5526430912103453, 2514.820509242847, 0.0, 2
1, 19.775966415937933, Server_0D, 4.0211812311925765, 2484.1069100975815, 0.0, 5
2, 24.64443137091227, Server_0D, 4.0211812311925765, 2498.7342237249663, 0.0, 5
3, 29.62142058767624, Server_0D, 4.0211812311925765, 2444.248815935683, 0.0, 5
4, 34.526508708386295, Server_0D, 4.0211812311925765, 2480.077768355976, 0.0, 5
5, 39.422972904494564, Server_0D, 4.0211812311925765, 2484.4458190195273, 0.0, 5
6, 44.4052251340384, Server_0D, 4.0211812311925765, 2441.6668284804587, 0.0, 5
7, 49.38921231068012, Server_0D, 4.0211812311925765, 2440.816873890303, 0.0, 5
8, 54.3653709251131, Server_0D, 4.0211812311925765, 2444.656801074694, 0.0, 5
9, 59.37478148676151, Server_0D, 4.0211812311925765, 2428.4294230411288, 0.0, 5
10, 62.555935650314154, Server_0D, 3.531593941666367, 2434.650947991329, 0.0, 4
11, 67.53693252692854, Server_0D, 4.0211812311925765, 2442.28219799018, 0.0, 5
12, 72.4452316114646, Server_0D, 4.0211812311925765, 2478.4553244374742, 0.0, 5
13, 77.40660138725106, Server_0D, 4.0211812311925765, 2451.943827966676, 0.0, 5
14, 82.39242242550392, Server_0D, 4.0211812311925765, 2439.91910392814, 0.0, 5
15, 87.44829937585573, Server_0D, 4.0211812311925765, 2406.110773553048, 0.0, 5
16, 90.73412371830268, Server_0D, 3.531593941666367, 2357.0949609047843, 0.0, 4
17, 95.30746398073416, Server_0, 3.531593941666367, 1693.5105536805775, 0.0, 4
18, 98.45468838934131, Server_0D, 3.531593941666367, 2460.8985551899814, 0.0, 4
19, 103.94856735619395, Server_0D, 4.0211812311925765, 2214.2824902764755, 0.0, 5
20, 106.97587566655318, Server_0D, 3.531593941666367, 2558.378336787557, 0.0, 4
21, 112.12280054801771, Server_0D, 4.0211812311925765, 2363.547220945358, 0.0, 5
22, 114.8201763594081, Server_0D, 3.531593941666367, 2871.309206264354, 0.0, 4
23, 119.2385974872992, Server_0D, 4.0211812311925765, 2753.2459328534624, 0.0, 5
24, 124.76769248291284, Server_0D, 4.0211812311925765, 2200.1792354175127, 0.0, 5
25, 127.8513816445925, Server_0D, 3.531593941666367, 2511.6020435021305, 0.0, 4
26, 133.2843671072464, Server_0D, 4.0211812311925765, 2239.100414242162, 0.0, 5
27, 136.43312186360268, Server_0D, 3.531593941666367, 2459.702517119009, 0.0, 4
28, 142.15453195302524, Server_0D, 4.0211812311925765, 2126.2240968341007, 0.0, 5
29, 145.73685829273077, Server_0D, 3.531593941666367, 2162.002918091667, 0.0, 4
30, 149.72325266618867, Server_0, 3.531593941666367, 1942.8584516292585, 0.0, 4
31, 156.81981899015108, Server_0, 4.0211812311925765, 1714.2093013241376, 0.0, 5
32, 161.79634902952702, Server_0, 3.531593941666367, 1556.3052847504202, 0.0, 4
33, 165.7107958980148, Server_0D, 3.531593941666367, 1978.5681758383519, 0.0, 4
34, 170.0250075201193, Server_0, 3.531593941666367, 1795.2295062016335, 0.0, 4
35, 173.9611377535773, Server_0D, 3.531593941666367, 1967.6686340725496, 0.0, 4
36, 180.05890867237247, Server_0D, 4.0211812311925765, 1994.9913110877637, 0.0, 5
37, 184.15091311738925, Server_0D, 3.531593941666367, 1892.7154415562306, 0.0, 4
38, 190.81443343884123, Server_0D, 4.0211812311925765, 1825.6116006485356, 0.0, 5
39, 195.22204740007882, Server_0D, 3.531593941666367, 1757.1865567431248, 0.0, 4
40, 199.5755120001277, Server_0D, 3.531593941666367, 1779.0428340483209, 0.0, 4
41, 205.53831416445607, Server_0D, 4.0211812311925765, 2040.1481828083145, 0.0, 5
42, 209.83631479303756, Server_0D, 3.531593941666367, 1802.0006671232513, 0.0, 4
43, 216.95296242116527, Server_0D, 4.0211812311925765, 1709.3722544192403, 0.0, 5
44, 221.29306285738016, Server_0D, 3.531593941666367, 1784.5209146253296, 0.0, 4
45, 225.502707605162, Server_0D, 3.531593941666367, 1839.8227080993122, 0.0, 4
46, 229.5041688738684, Server_0D, 3.531593941666367, 1935.5429129278575, 0.0, 4
47, 236.79747355760176, Server_0D, 4.0211812311925765, 1667.9681608711926, 0.0, 5
48, 241.48018543977773, Server_0D, 3.531593941666367, 1653.9561251846758, 0.0, 4
49, 246.36829173737837, Server_0D, 3.531593941666367, 1584.4581783750652, 0.0, 4
50, 252.3171124474393, Server_0, 3.531593941666367, 1301.9387165091846, 0.0, 4
51, 255.087197629682, Server_0D, 3.0417973963282776, 1779.7286637982052, 0.0, 3
52, 259.4890093092706, Server_0, 3.531593941666367, 1759.502805609315, 0.0, 4
53, 269.0013974215857, Server_0, 4.0211812311925765, 1278.858668965657, 0.0, 5
54, 271.37691102501265, Server_0, 3.0417973963282776, 2075.340672807727, 0.0, 3
55, 275.60155355149266, Server_0, 3.531593941666367, 1833.2912078251422, 0.0, 4
