0, 56.877740677436016, Server_0F, 2.5526430912103453, 2425.155209933444, 0.0, 2
1, 58.92781867316896, Server_0, 3.531593941666367, 3777.9050436717735, 0.0, 4
2, 62.373244512903184, Server_0, 4.0211812311925765, 3530.768202788652, 0.0, 5
3, 66.20835248140355, Server_0, 4.0211812311925765, 3172.009784318237, 0.0, 5
4, 70.30974091805744, Server_0, 4.0211812311925765, 2966.068732062059, 0.0, 5
5, 74.75133848019374, Server_0, 4.0211812311925765, 2738.879385134782, 0.0, 5
6, 79.55751925931288, Server_0, 4.0211812311925765, 2531.1157775945217, 0.0, 5
7, 84.6040608184636, Server_0, 4.0211812311925765, 2410.561739641606, 0.0, 5
8, 87.86161970204205, Server_0, 3.531593941666367, 2377.54719923652, 0.0, 4
9, 90.54164161722044, Server_0A, 3.531593941666367, 2889.9017415253043, 0.0, 4
10, 95.38416213075226, Server_0A, 4.0211812311925765, 2512.121521428028, 0.0, 5
11, 100.23881878715206, Server_0A, 4.0211812311925765, 2505.8414757227215, 0.0, 5
12, 103.41205920783116, Server_0A, 4.0211812311925765, 3833.6206486984556, 0.0, 5
13, 111.3004135459768, Server_0A, 4.51062929652117, 2421.924672883183, 0.0, 6
14, 114.75632930616804, Server_0A, 3.531593941666367, 2241.0847189086003, 0.0, 4
15, 117.58902491324031, Server_0A, 3.531593941666367, 2734.144812687744, 0.0, 4
16, 123.43132529122511, Server_0A, 4.0211812311925765, 2082.227754985119, 0.0, 5
17, 126.50328721247347, Server_0A, 3.531593941666367, 2521.1901053944866, 0.0, 4
18, 134.67088059298604, Server_0A, 4.51062929652117, 2339.1223228109616, 0.0, 6
19, 138.8107393265372, Server_0A, 3.531593941666367, 1870.8367841712197, 0.0, 4
20, 142.1335177159133, Server_0A, 3.531593941666367, 2330.8806945305223, 0.0, 4
21, 145.36256671290317, Server_0F, 3.531593941666367, 2398.539014805888, 0.0, 4
22, 151.12376882351026, Server_0F, 4.0211812311925765, 2111.5384890946157, 0.0, 5
23, 157.14669833089766, Server_0F, 4.0211812311925765, 2019.7812352077278, 0.0, 5
24, 160.93559164560276, Server_0F, 3.531593941666367, 2044.132509601377, 0.0, 4
25, 167.0154771314002, Server_0F, 4.0211812311925765, 2000.860053765379, 0.0, 5
26, 171.3461639586647, Server_0F, 3.531593941666367, 1788.39992567464, 0.0, 4
27, 177.77509619239126, Server_0F, 4.0211812311925765, 1892.227131619415, 0.0, 5
28, 181.82194789913225, Server_0F, 3.531593941666367, 1913.8334095857426, 0.0, 4
29, 188.27899945177367, Server_0F, 4.0211812311925765, 1883.9868167110428, 0.0, 5
30, 192.06275322537536, Server_0F, 3.531593941666367, 2046.909091715995, 0.0, 4
31, 196.6080256563352, Server_0, 3.531593941666367, 1703.968269810499, 0.0, 4
32, 203.87927026011252, Server_0, 4.0211812311925765, 1673.0285752841319, 0.0, 5
33, 208.55290029942603, Server_0, 3.531593941666367, 1657.1701086416404, 0.0, 4
34, 212.7913281761363, Server_0F, 3.531593941666367, 1827.3284871869598, 0.0, 4
35, 217.6754127531893, Server_0, 3.531593941666367, 1585.762874866761, 0.0, 4
36, 222.43803998524558, Server_0A, 3.531593941666367, 1626.203274501515, 0.0, 4
37, 226.9345140392099, Server_0F, 3.531593941666367, 1722.4607341327007, 0.0, 4
38, 232.29174523506956, Server_0, 3.531593941666367, 1445.709493737309, 0.0, 4
39, 235.22719706615942, Server_0A, 3.0417973963282776, 1679.4688803221163, 0.0, 3
40, 242.2032615341126, Server_0A, 4.0211812311925765, 1743.8198938504452, 0.0, 5
41, 247.0234636121177, Server_0A, 3.531593941666367, 1606.779108979886, 0.0, 4
42, 251.60255143057344, Server_0A, 3.531593941666367, 1691.3849017667292, 0.0, 4
43, 259.4333257402662, Server_0A, 4.0211812311925765, 1553.4862222938104, 0.0, 5
44, 264.08997117834656, Server_0A, 3.531593941666367, 1663.2144540497266, 0.0, 4
45, 269.24939925318245, Server_0A, 3.531593941666367, 1501.135375406189, 0.0, 4
46, 272.7942919777723, Server_0A, 3.0417973963282776, 1390.7331992875577, 0.0, 3
47, 276.06205107438365, Server_0F, 3.0417973963282776, 1508.6791450178666, 0.0, 3
48, 282.0908525742293, Server_0, 3.531593941666367, 1284.6666124599194, 0.0, 4
49, 285.55813883970785, Server_0, 3.0417973963282776, 1421.8612547468933, 0.0, 3
50, 289.3848282898476, Server_0, 3.531593941666367, 2023.9426535427915, 0.0, 4
51, 297.4165043448952, Server_0, 4.0211812311925765, 1514.627820721769, 0.0, 5
52, 300.99273866400387, Server_0, 3.0417973963282776, 1378.545016935229, 0.0, 3
53, 305.4383045992751, Server_0, 3.531593941666367, 1742.1853848912572, 0.0, 4
54, 312.4127145743835, Server_0, 4.0211812311925765, 1744.233568634026, 0.0, 5
55, 317.7994830073494, Server_0, 3.531593941666367, 1437.7822429867529, 0.0, 4
56, 321.04433971010843, Server_0, 3.0417973963282776, 1519.3274932012068, 0.0, 3
57, 325.51102005081435, Server_0, 3.531593941666367, 1733.9499156494303, 0.0, 4
58, 333.4766033533348, Server_0, 4.0211812311925765, 1527.1951265829853, 0.0, 5
59, 336.93614027334127, Server_0, 3.0417973963282776, 1425.0462168765519, 0.0, 3
60, 339.88478869417565, Server_0, 3.0417973963282776, 1671.9524664812168, 0.0, 3
61, 346.7164588321334, Server_0, 4.0211812311925765, 1780.677309404838, 0.0, 5
62, 354.7091193817863, Server_0, 4.0211812311925765, 1522.021350015709, 0.0, 5
63, 358.0867104328948, Server_0, 3.0417973963282776, 1459.6201628323352, 0.0, 3
64, 361.1241441092908, Server_0, 3.0417973963282776, 1623.0807073455421, 0.0, 3
65, 368.2990877154591, Server_0, 4.0211812311925765, 1695.4837093829876, 0.0, 5
66, 373.5074979451609, Server_0, 3.531593941666367, 1487.0180455128002, 0.0, 4
67, 376.86549691014784, Server_0, 3.0417973963282776, 1468.1362476295885, 0.0, 3
68, 381.2853332645944, Server_0, 3.531593941666367, 1752.3273213969105, 0.0, 4
69, 388.5761193385344, Server_0, 4.0211812311925765, 1668.5443622440448, 0.0, 5
70, 393.6163336050767, Server_0, 3.531593941666367, 1536.6410216749046, 0.0, 4
71, 396.8960963065683, Server_0, 3.0417973963282776, 1503.157529585253, 0.0, 3
72, 400.0619508995622, Server_0, 3.0417973963282776, 1557.2414509845908, 0.0, 3
73, 407.3805030155701, Server_0, 4.0211812311925765, 1662.2140291098542, 0.0, 5
74, 412.4174495535663, Server_0, 3.531593941666367, 1537.6379204296934, 0.0, 4
75, 415.7480737388217, Server_0, 3.0417973963282776, 1480.2030267554774, 0.0, 3
76, 420.2977115660268, Server_0, 3.531593941666367, 1702.333305233182, 0.0, 4
77, 427.5296202158472, Server_0, 4.0211812311925765, 1682.1285484990315, 0.0, 5
78, 432.48850861066563, Server_0, 3.531593941666367, 1561.841966052879, 0.0, 4
79, 437.5719776500766, Server_0, 3.531593941666367, 1523.5658838393294, 0.0, 4
80, 440.66441081085037, Server_0, 3.0417973963282776, 1594.2139227243335, 0.0, 3
81, 448.40714449780216, Server_0, 4.0211812311925765, 1571.1505124476507, 0.0, 5
82, 453.67532085475676, Server_0, 3.531593941666367, 1470.148202190633, 0.0, 4
83, 456.8800569044259, Server_0, 3.0417973963282776, 1538.3482207556547, 0.0, 3
84, 459.6663986108917, Server_0, 3.0417973963282776, 1769.3450837561522, 0.0, 3
85, 466.9402901484473, Server_0, 4.0211812311925765, 1672.4197683167665, 0.0, 5
86, 472.10152085492996, Server_0, 3.531593941666367, 1500.611082986857, 0.0, 4
87, 475.5012474330465, Server_0, 3.0417973963282776, 1450.116615769505, 0.0, 3
88, 480.40491881541834, Server_0, 3.531593941666367, 1579.4288393472743, 0.0, 4
89, 487.99827005140617, Server_0, 4.0211812311925765, 1602.0594362006284, 0.0, 5
90, 493.1752625654502, Server_0, 3.531593941666367, 1496.0423409903517, 0.0, 4
91, 496.51776728492104, Server_0, 3.0417973963282776, 1474.941821706844, 0.0, 3
92, 501.0743943529335, Server_0, 3.531593941666367, 1699.722159482818, 0.0, 4
93, 508.5883532370091, Server_0, 4.0211812311925765, 1618.9867668535462, 0.0, 5
94, 513.5863769236826, Server_0, 3.531593941666367, 1549.6125039685035, 0.0, 4
