0, 11.906149839158022, Server_0A, 2.5526430912103453, 2973.818357561331, 0.0, 2
1, 16.63150043068886, Server_0A, 4.0211812311925765, 2574.4121551114354, 0.0, 5
2, 21.43783818249308, Server_0A, 4.0211812311925765, 2531.0331125675584, 0.0, 5
3, 26.251052551660518, Server_0A, 4.0211812311925765, 2527.417037131516, 0.0, 5
4, 31.105414283619275, Server_0A, 4.0211812311925765, 2505.9937169312198, 0.0, 5
5, 35.95977601557803, Server_0A, 4.0211812311925765, 2505.9937169312216, 0.0, 5
6, 40.81413774753678, Server_0A, 4.0211812311925765, 2505.9937169312216, 0.0, 5
7, 45.68648453576032, Server_0A, 4.0211812311925765, 2496.743464443624, 0.0, 5
8, 50.60558651448739, Server_0A, 4.0211812311925765, 2473.0123613229034, 0.0, 5
9, 55.60197970457974, Server_0A, 4.0211812311925765, 2434.756340658441, 0.0, 5
10, 60.58741800715384, Server_0A, 4.0211812311925765, 2440.1064182699674, 0.0, 5
11, 65.57582888974511, Server_0A, 4.0211812311925765, 2438.6523657170756, 0.0, 5
12, 70.5380653268585, Server_0A, 4.0211812311925765, 2451.5155926501097, 0.0, 5
13, 75.52814611861108, Server_0A, 4.0211812311925765, 2437.8362811491693, 0.0, 5
14, 80.49038255572447, Server_0A, 4.0211812311925765, 2451.5155926501097, 0.0, 5
15, 85.58903024837339, Server_0A, 4.0211812311925765, 2385.9267659421002, 0.0, 5
16, 88.90161539653165, Server_0A, 3.531593941666367, 2338.053107647989, 0.0, 4
17, 92.8330326007523, Server_0, 3.531593941666367, 1970.027498400628, 0.0, 4
18, 95.53927894081822, Server_04, 3.531593941666367, 2861.897634866216, 0.0, 4
19, 100.96571865568814, Server_04, 4.0211812311925765, 2241.8013723924005, 0.0, 5
20, 102.71376796170189, Server_04, 3.531593941666367, 4430.653056155304, 0.0, 4
21, 108.44842410954332, Server_04, 4.51062929652117, 3331.4987869309757, 0.0, 6
22, 113.3624273667653, Server_04, 4.0211812311925765, 2475.578334654424, 0.0, 5
23, 118.16506109323309, Server_04, 4.0211812311925765, 2532.9851687330397, 0.0, 5
24, 123.64021387061837, Server_04, 4.0211812311925765, 2221.855808343222, 0.0, 5
25, 126.67509142870344, Server_04, 3.531593941666367, 2551.9975194277336, 0.0, 4
26, 131.9028253155496, Server_04, 4.0211812311925765, 2327.012098035281, 0.0, 5
27, 135.04216042360892, Server_04, 3.531593941666367, 2467.082911957048, 0.0, 4
28, 140.10522935066297, Server_04, 4.0211812311925765, 2402.692946761485, 0.0, 5
29, 143.51521584416344, Server_04, 3.531593941666367, 2271.2699932278883, 0.0, 4
30, 146.96592283901325, Server_0A, 3.531593941666367, 2244.4675863698176, 0.0, 4
31, 150.8088906056804, Server_0, 3.531593941666367, 2015.3694931240364, 0.0, 4
32, 158.27223816598988, Server_0, 4.0211812311925765, 1629.9656289215575, 0.0, 5
33, 163.13146454996146, Server_0, 3.531593941666367, 1593.875112620249, 0.0, 4
34, 167.0339775397895, Server_04, 3.531593941666367, 1984.6186342460517, 0.0, 4
35, 171.51396663287127, Server_0, 3.531593941666367, 1728.798851756186, 0.0, 4
36, 178.67146135733293, Server_0, 4.0211812311925765, 1699.6170403625379, 0.0, 5
37, 182.94841928396406, Server_0, 3.531593941666367, 1810.8665394566037, 0.0, 4
38, 187.37795337860047, Server_0, 3.531593941666367, 1748.4908874227178, 0.0, 4
39, 191.84142836111468, Server_0A, 3.531593941666367, 1735.1951182299108, 0.0, 4
40, 198.51309902654012, Server_0A, 4.0211812311925765, 1823.3813702829507, 0.0, 5
41, 202.6883601452813, Server_0A, 3.531593941666367, 1854.9738039701476, 0.0, 4
42, 206.91643091981925, Server_0A, 3.531593941666367, 1831.8047196942684, 0.0, 4
43, 211.07440418525778, Server_04, 3.531593941666367, 1862.686339129975, 0.0, 4
44, 218.23110038662142, Server_04, 4.0211812311925765, 1699.8066786294587, 0.0, 5
45, 222.5677501752066, Server_04, 3.531593941666367, 1785.9408477913464, 0.0, 4
46, 226.48253276733556, Server_04, 3.531593941666367, 1978.3984979324487, 0.0, 4
47, 233.47941831469413, Server_04, 4.0211812311925765, 1738.630697566929, 0.0, 5
48, 238.53428967427857, Server_04, 3.531593941666367, 1532.1853810018058, 0.0, 4
49, 241.42108504075827, Server_04, 3.0417973963282776, 1707.7760541135547, 0.0, 3
50, 247.6944247793351, Server_04, 4.0211812311925765, 1939.1584876542595, 0.0, 5
51, 251.85845484498012, Server_04, 3.531593941666367, 1859.9769641193197, 0.0, 4
52, 259.58551127004523, Server_04, 4.0211812311925765, 1574.33818660092, 0.0, 5
53, 264.4198418239711, Server_04, 3.531593941666367, 1602.0832488813553, 0.0, 4
54, 269.0376044549986, Server_04, 3.531593941666367, 1677.2191684258842, 0.0, 4
55, 273.94645634299724, Server_04, 3.531593941666367, 1577.7620055995726, 0.0, 4
56, 279.4767555376889, Server_0, 3.531593941666367, 1400.466724736001, 0.0, 4
57, 282.24412151226034, Server_0A, 3.0417973963282776, 1781.477421237539, 0.0, 3
58, 287.39852596412356, Server_04, 3.531593941666367, 1502.598422830462, 0.0, 4
59, 289.8106226255594, Server_0, 3.0417973963282776, 2043.865023661754, 0.0, 3
60, 298.0299859817378, Server_0, 4.0211812311925765, 1480.0416373922321, 0.0, 5
61, 301.5568365085664, Server_0, 3.0417973963282776, 1397.8477291560068, 0.0, 3
62, 306.85680428276197, Server_04, 3.531593941666367, 1461.3296400987124, 0.0, 4
63, 312.0564463196715, Server_04, 3.531593941666367, 1489.525614460049, 0.0, 4
64, 314.62947109528403, Server_04, 3.0417973963282776, 1916.0328523561968, 0.0, 3
65, 321.29833828120144, Server_04, 4.0211812311925765, 1824.14788911807, 0.0, 5
66, 328.4782804969971, Server_04, 4.0211812311925765, 1694.3033292436994, 0.0, 5
67, 333.4296000838443, Server_04, 3.531593941666367, 1564.229467347248, 0.0, 4
68, 338.27568131862535, Server_04, 3.531593941666367, 1598.1985494615767, 0.0, 4
69, 343.73273925662045, Server_04, 3.531593941666367, 1419.2629229891365, 0.0, 4
70, 346.6307593115164, Server_04, 3.0417973963282776, 1701.161450443112, 0.0, 3
71, 353.31216622962353, Server_04, 4.0211812311925765, 1820.7243098802865, 0.0, 5
72, 358.1664716411429, Server_04, 3.531593941666367, 1595.4908773603247, 0.0, 4
73, 363.43117079267296, Server_04, 3.531593941666367, 1471.1191992327024, 0.0, 4
74, 366.8314409233234, Server_04, 3.0417973963282776, 1449.8848063747678, 0.0, 3
75, 370.9283461992127, Server_04, 3.531593941666367, 1890.4513232414984, 0.0, 4
76, 377.57981436198816, Server_04, 4.0211812311925765, 1828.9195260800714, 0.0, 5
77, 382.0537487488649, Server_04, 3.531593941666367, 1731.1384857851658, 0.0, 4
78, 386.77848511472877, Server_04, 3.531593941666367, 1639.244901780656, 0.0, 4
79, 394.74392999088104, Server_04, 4.0211812311925765, 1527.221666729596, 0.0, 5
80, 397.9849213693283, Server_04, 3.0417973963282776, 1521.1394984833235, 0.0, 3
81, 401.20839461584484, Server_07, 3.0417973963282776, 1529.4062096924774, 0.0, 3
82, 406.2251960891343, Server_07, 3.531593941666367, 1543.8123356557164, 0.0, 4
83, 411.10462615856494, Server_07, 3.531593941666367, 1587.2755403386047, 0.0, 4
84, 419.11279740786534, Server_07, 4.0211812311925765, 1519.073409058621, 0.0, 5
85, 422.146074749961, Server_07, 3.0417973963282776, 1625.304726205472, 0.0, 3
86, 427.11182255402485, Server_07, 3.531593941666367, 1559.6845239827983, 0.0, 4
87, 432.2022369324701, Server_07, 3.531593941666367, 1521.4871372348941, 0.0, 4
88, 435.2951656962305, Server_07, 3.0417973963282776, 1593.9584699668403, 0.0, 3
89, 442.8450145960473, Server_07, 4.0211812311925765, 1611.2905253369036, 0.0, 5
90, 447.83185751185897, Server_07, 3.531593941666367, 1553.086818805359, 0.0, 4
91, 452.971660040887, Server_07, 3.531593941666367, 1506.8672300654764, 0.0, 4
92, 455.9089256512744, Server_07, 3.0417973963282776, 1678.4317981204977, 0.0, 3
93, 463.5934375362464, Server_07, 4.0211812311925765, 1583.0543542772155, 0.0, 5
94, 468.8704371534574, Server_07, 3.531593941666367, 1467.69008182977, 0.0, 4
95, 472.1119848861094, Server_07, 3.0417973963282776, 1520.8784218539386, 0.0, 3
96, 475.22555251389235, Server_00, 3.0417973963282776, 1583.392618810862, 0.0, 3
97, 483.4494751221479, Server_00, 4.0211812311925765, 1479.2211186165905, 0.0, 5
98, 486.46420338051564, Server_00, 3.0417973963282776, 1635.3049354667864, 0.0, 3
99, 493.8273120212472, Server_00, 4.0211812311925765, 1652.1554405302531, 0.0, 5
100, 498.7048939483535, Server_00, 3.531593941666367, 1587.8769676750162, 0.0, 4
101, 503.7467894121495, Server_00, 3.531593941666367, 1536.1286356716496, 0.0, 4
102, 506.9272995223139, Server_00, 3.0417973963282776, 1550.0658162489483, 0.0, 3
103, 511.71331888991125, Server_00, 3.531593941666367, 1618.255047699082, 0.0, 4
104, 519.4488049842988, Server_00, 4.0211812311925765, 1572.6225671617763, 0.0, 5
105, 524.5752804205026, Server_00, 3.531593941666367, 1510.7845724381805, 0.0, 4
106, 527.4354897461609, Server_00, 3.0417973963282776, 1723.6500684667074, 0.0, 3
107, 531.9311268068188, Server_00, 3.531593941666367, 1722.7814201857548, 0.0, 4
108, 536.4764916110433, Server_00, 3.531593941666367, 1703.9336408821848, 0.0, 4
109, 543.9465080151673, Server_00, 4.0211812311925765, 1628.5104800150236, 0.0, 5
110, 548.7985461134182, Server_00, 3.531593941666367, 1596.2364357345004, 0.0, 4
111, 553.8056624739626, Server_00, 3.531593941666367, 1546.7984848584472, 0.0, 4
112, 557.0504046801041, Server_00, 3.0417973963282776, 1519.3811054291857, 0.0, 3
113, 560.2374825346999, Server_04, 3.0417973963282776, 1546.871530888662, 0.0, 3
114, 565.3998785096169, Server_04, 3.531593941666367, 1500.272361444443, 0.0, 4
115, 570.058243238591, Server_04, 3.531593941666367, 1662.6006014144048, 0.0, 4
116, 577.4129736238754, Server_04, 4.0211812311925765, 1654.0375190829843, 0.0, 5
117, 582.2490536684124, Server_04, 3.531593941666367, 1601.503682460525, 0.0, 4
118, 587.1735220919319, Server_04, 3.531593941666367, 1572.7585871014207, 0.0, 4
119, 592.2148499814153, Server_04, 3.531593941666367, 1536.3015796208347, 0.0, 4
120, 595.3838958982376, Server_04, 3.0417973963282776, 1555.6732623626772, 0.0, 3
121, 603.4871485827566, Server_04, 4.0211812311925765, 1501.2490013104004, 0.0, 5
122, 606.8488865229601, Server_04, 3.0417973963282776, 1466.5033645369604, 0.0, 3
123, 611.5744617822437, Server_04, 3.531593941666367, 1638.9538997997442, 0.0, 4
124, 619.0714598810648, Server_04, 4.0211812311925765, 1622.649471114702, 0.0, 5
125, 624.082983751726, Server_04, 3.531593941666367, 1545.4381142113812, 0.0, 4
126, 627.3539335491602, Server_04, 3.0417973963282776, 1507.2074795728452, 0.0, 3
127, 630.3997151678849, Server_0, 3.0417973963282776, 1618.6321336012888, 0.0, 3
128, 638.1096125252295, Server_0, 4.0211812311925765, 1577.8420173663317, 0.0, 5
129, 643.0511518584455, Server_0, 3.531593941666367, 1567.3253773252056, 0.0, 4
