0, 11.005581205512586, Server_0F, 2.5526430912103453, 3395.2405301885874, 0.0, 2
1, 15.279996172602958, Server_0F, 4.0211812311925765, 2846.003510108615, 0.0, 5
2, 20.121921359394296, Server_0F, 4.0211812311925765, 2512.4303930151264, 0.0, 5
3, 25.075361582410974, Server_0F, 4.0211812311925765, 2455.8689420484084, 0.0, 5
4, 30.044075006065555, Server_0F, 4.0211812311925765, 2448.319909553652, 0.0, 5
5, 35.01345044118578, Server_0F, 4.0211812311925765, 2447.9937486763233, 0.0, 5
6, 39.942615236555525, Server_0F, 4.0211812311925765, 2467.963743356137, 0.0, 5
7, 44.921446947362945, Server_0F, 4.0211812311925765, 2443.3442836787904, 0.0, 5
8, 49.88368338447635, Server_0F, 4.0211812311925765, 2451.5155926501025, 0.0, 5
9, 54.85984199890933, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
10, 59.83600061334232, Server_0F, 4.0211812311925765, 2444.6568010746873, 0.0, 5
11, 64.81215922777531, Server_0F, 4.0211812311925765, 2444.6568010746873, 0.0, 5
12, 69.78831784220829, Server_0F, 4.0211812311925765, 2444.656801074694, 0.0, 5
13, 74.77694401747144, Server_0F, 4.0211812311925765, 2438.547121514531, 0.0, 5
14, 79.78240160303304, Server_0F, 4.0211812311925765, 2430.3472344047673, 0.0, 5
15, 82.90922109754172, Server_0F, 3.531593941666367, 2476.9578204311974, 0.0, 4
16, 87.73276997642509, Server_0F, 4.0211812311925765, 2522.0020166595964, 0.0, 5
17, 92.92261548933392, Server_0F, 4.0211812311925765, 2344.000408054863, 0.0, 5
18, 97.75157239130718, Server_0, 3.531593941666367, 1603.8660433757775, 0.0, 4
19, 101.68341510096494, Server_0F, 3.531593941666367, 1969.8143013137353, 0.0, 4
20, 106.7961670254004, Server_0, 3.531593941666367, 1514.8397799205154, 0.0, 4
21, 108.96921984827898, Server_0F, 3.0417973963282776, 2268.697727038845, 0.0, 3
22, 111.93880404490227, Server_0, 3.531593941666367, 2608.1092460038126, 0.0, 4
