0, 954.8270928925649, Server_0E, 2.5526430912103453, 1658.3781950280452, 0.0, 2
1, 960.4354349106842, Server_0, 3.531593941666367, 1380.978544992023, 0.0, 4
2, 963.4565252607191, Server_0E, 3.0417973963282776, 1631.861158982892, 0.0, 3
3, 969.020872546184, Server_0, 3.531593941666367, 1391.897306667278, 0.0, 4
4, 972.1746566462144, Server_07, 3.0417973963282776, 1563.2014886347065, 0.0, 3
5, 977.7938872706209, Server_0, 3.531593941666367, 1378.302568034944, 0.0, 4
6, 981.3734231485653, Server_0, 3.0417973963282776, 1377.2735259832377, 0.0, 3
7, 984.5429353959879, Server_0D, 3.0417973963282776, 1555.4443760262968, 0.0, 3
8, 989.5222198495961, Server_0D, 3.531593941666367, 1555.4443760262825, 0.0, 4
9, 994.5017328231644, Server_0D, 3.531593941666367, 1555.3729935259153, 0.0, 4
10, 999.5283745020515, Server_0D, 3.531593941666367, 1540.790152703842, 0.0, 4
11, 1002.7197454546289, Server_05, 3.0417973963282776, 1544.7906474233341, 0.0, 3
12, 1005.6989729316949, Server_0D, 3.0417973963282776, 1654.791397417924, 0.0, 3
13, 1010.4525181258256, Server_0D, 3.531593941666367, 1629.310269220326, 0.0, 4
14, 1015.2766712286349, Server_0D, 3.531593941666367, 1605.46314243007, 0.0, 4
15, 1020.0842562183255, Server_0D, 3.531593941666367, 1610.995960884372, 0.0, 4
16, 1024.953153359934, Server_0D, 3.531593941666367, 1590.7093074143984, 0.0, 4
17, 1029.8537663701427, Server_0D, 3.531593941666367, 1580.4145285224747, 0.0, 4
18, 1034.804761322756, Server_0D, 3.531593941666367, 1564.332033081974, 0.0, 4
19, 1039.7823539710143, Server_0D, 3.531593941666367, 1555.973047073228, 0.0, 4
20, 1044.8114133286144, Server_0D, 3.531593941666367, 1540.049430575021, 0.0, 4
21, 1047.9609227303056, Server_0D, 3.0417973963282776, 1565.3231571091062, 0.0, 3
22, 1052.9058672911303, Server_0D, 3.531593941666367, 1566.2460730820076, 0.0, 4
23, 1057.8932739430645, Server_0D, 3.531593941666367, 1552.911270428769, 0.0, 4
24, 1062.8805458657498, Server_0D, 3.531593941666367, 1552.9532217344713, 0.0, 4
25, 1067.8603841434137, Server_0D, 3.531593941666367, 1555.2713899844198, 0.0, 4
26, 1072.9074214480515, Server_0D, 3.531593941666367, 1534.5636523992016, 0.0, 4
27, 1075.9849088808348, Server_0D, 3.0417973963282776, 1601.9561761593532, 0.0, 3
28, 1080.5611670674305, Server_0D, 3.531593941666367, 1692.4307336255588, 0.0, 4
29, 1085.2373046328153, Server_0D, 3.531593941666367, 1656.281469846504, 0.0, 4
30, 1089.907530051372, Server_0D, 3.531593941666367, 1658.3781950279722, 0.0, 4
31, 1094.6009337692471, Server_0D, 3.531593941666367, 1650.1883207921717, 0.0, 4
32, 1102.0018807033503, Server_0D, 4.0211812311925765, 1643.7085832820171, 0.0, 5
33, 1106.7339452299393, Server_0D, 3.531593941666367, 1636.70633747311, 0.0, 4
34, 1111.4907899073505, Server_0D, 3.531593941666367, 1628.1801330992835, 0.0, 4
35, 1116.304811220619, Server_0D, 3.531593941666367, 1608.8420669540897, 0.0, 4
36, 1121.167726677181, Server_0D, 3.531593941666367, 1592.6659776799133, 0.0, 4
37, 1126.0347192176043, Server_0D, 3.531593941666367, 1591.331800012652, 0.0, 4
38, 1130.9607285356642, Server_0D, 3.531593941666367, 1572.2666158192335, 0.0, 4
39, 1135.89872073698, Server_0D, 3.531593941666367, 1568.4512417691, 0.0, 4
40, 1140.9170084854602, Server_0D, 3.531593941666367, 1543.3551020157608, 0.0, 4
41, 1144.1162680630607, Server_0D, 3.0417973963282776, 1540.9815553940023, 0.0, 3
42, 1148.9321601259562, Server_0D, 3.531593941666367, 1608.217106789434, 0.0, 4
43, 1156.5738070212503, Server_0D, 4.0211812311925765, 1591.934326027477, 0.0, 5
44, 1161.5791889867571, Server_0D, 3.531593941666367, 1547.3344598619126, 0.0, 4
45, 1164.7890608222847, Server_0D, 3.0417973963282776, 1535.886867953318, 0.0, 3
46, 1169.611034978124, Server_0D, 3.531593941666367, 1606.1886168802603, 0.0, 4
47, 1177.39868042906, Server_0D, 4.0211812311925765, 1562.0896041868327, 0.0, 5
48, 1182.422962917203, Server_0D, 3.531593941666367, 1541.5136426500328, 0.0, 4
49, 1185.6043212670509, Server_0D, 3.0417973963282776, 1549.6525250717982, 0.0, 3
50, 1190.5243288857735, Server_0D, 3.531593941666367, 1574.1845542123112, 0.0, 4
51, 1195.5867527430792, Server_0D, 3.531593941666367, 1529.8995537133874, 0.0, 4
52, 1198.8465786795157, Server_0D, 3.0417973963282776, 1512.350688696348, 0.0, 3
53, 1203.9703901522062, Server_0D, 3.531593941666367, 1511.5700570327886, 0.0, 4
54, 1209.0564193010048, Server_0D, 3.531593941666367, 1522.7989799919778, 0.0, 4
55, 1214.2110226989853, Server_0D, 3.531593941666367, 1502.5404288202594, 0.0, 4
56, 1219.382153304267, Server_0D, 3.531593941666367, 1497.7382300283612, 0.0, 4
57, 1224.6392184039594, Server_0D, 3.531593941666367, 1473.2554863079579, 0.0, 4
58, 1229.9816282255365, Server_0D, 3.531593941666367, 1449.7203057540082, 0.0, 4
59, 1233.4196331914295, Server_0D, 3.0417973963282776, 1433.9711690088973, 0.0, 3
60, 1238.8266668069798, Server_0D, 3.531593941666367, 1432.3935360279368, 0.0, 4
61, 1244.21802997399, Server_0D, 3.531593941666367, 1436.5569077949835, 0.0, 4
62, 1249.695823881799, Server_0D, 3.531593941666367, 1413.8903599419775, 0.0, 4
63, 1255.2086143380677, Server_0D, 3.531593941666367, 1404.914636505548, 0.0, 4
64, 1258.7497245731192, Server_0D, 3.0417973963282776, 1392.2187316284644, 0.0, 3
65, 1264.312787204047, Server_0D, 3.531593941666367, 1392.2187316284655, 0.0, 4
66, 1269.8977085401295, Server_0D, 3.531593941666367, 1386.7697562652957, 0.0, 4
67, 1273.4279070932587, Server_0D, 3.0417973963282776, 1396.5220159160986, 0.0, 3
68, 1278.956629831403, Server_0D, 3.531593941666367, 1400.8660529429176, 0.0, 4
69, 1284.4853525695473, Server_0D, 3.531593941666367, 1400.8660529429176, 0.0, 4
70, 1290.0290384908803, Server_0D, 3.531593941666367, 1397.0849196553463, 0.0, 4
71, 1293.5701487259319, Server_0D, 3.0417973963282776, 1392.2187316284644, 0.0, 3
72, 1299.1182481736712, Server_0D, 3.531593941666367, 1395.9735352537402, 0.0, 4
73, 1304.6469709118155, Server_0D, 3.531593941666367, 1400.8660529429176, 0.0, 4
74, 1310.223111688984, Server_0D, 3.531593941666367, 1388.9534553560388, 0.0, 4
75, 1313.7860806291903, Server_0D, 3.0417973963282776, 1383.6775124159856, 0.0, 3
