0, 11.29916042400731, Server_06, 2.5526430912103453, 3555.231943954911, 0.0, 2
1, 15.38160227864385, Server_06, 4.0211812311925765, 2979.834234793541, 0.0, 5
2, 20.264725867680653, Server_06, 4.0211812311925765, 2491.233280949899, 0.0, 5
3, 25.163020478045723, Server_06, 4.0211812311925765, 2483.51742140176, 0.0, 5
4, 30.0545921246343, Server_06, 4.0211812311925765, 2486.9307615036105, 0.0, 5
5, 34.96289120917038, Server_06, 4.0211812311925765, 2478.4553244374692, 0.0, 5
6, 39.87119029370645, Server_06, 4.0211812311925765, 2478.4553244374742, 0.0, 5
7, 44.8073337328817, Server_06, 4.0211812311925765, 2464.4745741085203, 0.0, 5
8, 49.729052849924905, Server_06, 4.0211812311925765, 2471.697329876945, 0.0, 5
9, 54.72705250209473, Server_06, 4.0211812311925765, 2433.9737588254343, 0.0, 5
10, 59.69196064884715, Server_06, 4.0211812311925765, 2450.1963864038867, 0.0, 5
11, 64.66378979082832, Server_06, 4.0211812311925765, 2446.785610004391, 0.0, 5
12, 69.6582000550327, Server_06, 4.0211812311925765, 2435.7230096190187, 0.0, 5
13, 74.63435866946568, Server_06, 4.0211812311925765, 2444.6568010746873, 0.0, 5
14, 79.63836163853784, Server_06, 4.0211812311925765, 2431.053713434472, 0.0, 5
15, 82.71730725705649, Server_06, 3.531593941666367, 2515.471515124163, 0.0, 4
16, 87.72857729155413, Server_06, 4.0211812311925765, 2427.5283343854944, 0.0, 5
17, 91.47147337858762, Server_0, 3.531593941666367, 2069.2532787193854, 0.0, 4
18, 94.88747481336902, Server_06, 3.531593941666367, 2267.2707104690107, 0.0, 4
19, 98.90981336244867, Server_0, 3.531593941666367, 1925.4967988142453, 0.0, 4
20, 100.97512878227342, Server_09, 3.531593941666367, 3750.0325256164615, 0.0, 4
21, 104.78381307293749, Server_09, 4.0211812311925765, 3194.0163772090787, 0.0, 5
22, 110.37152925241142, Server_09, 4.0211812311925765, 2177.09697652276, 0.0, 5
23, 114.29900091880242, Server_09, 3.531593941666367, 1972.006587921988, 0.0, 4
24, 116.67942366927744, Server_09, 3.531593941666367, 3253.6237516863184, 0.0, 4
25, 121.37110734334546, Server_09, 4.0211812311925765, 2592.885804991217, 0.0, 5
26, 126.95386777778813, Server_09, 4.0211812311925765, 2179.02955766262, 0.0, 5
27, 129.66390411888568, Server_09, 3.531593941666367, 2857.895254963009, 0.0, 4
28, 138.22423954627038, Server_09, 4.51062929652117, 2231.8050690960877, 0.0, 6
29, 141.2925457056446, Server_09, 3.531593941666367, 2524.1940007641097, 0.0, 4
30, 149.87521606328573, Server_09, 4.51062929652117, 2225.9971784877985, 0.0, 6
31, 153.04463876782162, Server_09, 3.531593941666367, 2443.662686241193, 0.0, 4
32, 159.14483807284716, Server_09, 4.0211812311925765, 1994.1971387685778, 0.0, 5
33, 162.77655581055507, Server_09, 3.531593941666367, 2132.5996565162927, 0.0, 4
34, 166.41708702165695, Server_09, 3.531593941666367, 2127.4367807592025, 0.0, 4
35, 169.8724347851821, Server_06, 3.531593941666367, 2241.4531126958304, 0.0, 4
36, 174.90681147004142, Server_06, 4.0211812311925765, 2416.386528363228, 0.0, 5
37, 180.6533033461042, Server_06, 4.0211812311925765, 2116.943739305324, 0.0, 5
