0, 36.292779002450416, Server_0E, 2.5526430912103453, 2410.1027122115347, 0.0, 2
1, 37.23697703997844, Server_0, 3.531593941666367, 8202.728338937177, 0.0, 4
2, 41.19801692191856, Server_0, 4.999925769684824, 7573.768730979301, 0.0, 7
3, 45.873068119715704, Server_0, 4.999925769684824, 6417.0420238682755, 0.0, 7
4, 51.4864721867137, Server_0, 4.999925769684824, 5344.350708044392, 0.0, 7
5, 55.67917539663201, Server_0, 4.51062929652117, 4556.726065132624, 0.0, 6
6, 60.71924138041705, Server_0, 4.51062929652117, 3790.624976233412, 0.0, 6
7, 64.38025158983267, Server_0, 4.0211812311925765, 3322.8533394179817, 0.0, 5
8, 68.35894667429018, Server_0, 4.0211812311925765, 3057.535131938534, 0.0, 5
9, 72.61286566454083, Server_0, 4.0211812311925765, 2859.715953190543, 0.0, 5
10, 77.246062750529, Server_0, 4.0211812311925765, 2625.6167769745193, 0.0, 5
11, 82.2391568639522, Server_0, 4.0211812311925765, 2436.365052141956, 0.0, 5
12, 87.2729580533568, Server_0, 4.0211812311925765, 2416.662784697479, 0.0, 5
13, 90.97107445459397, Server_0, 3.531593941666367, 2094.3094158445037, 0.0, 4
14, 94.4219165153344, Server_00, 3.531593941666367, 2244.379737952481, 0.0, 4
15, 98.68765552554996, Server_0, 3.531593941666367, 1815.629128142238, 0.0, 4
16, 101.54596327292764, Server_0E, 3.531593941666367, 2709.6452462494835, 0.0, 4
17, 106.84110630316381, Server_0E, 4.0211812311925765, 2297.3883671386707, 0.0, 5
18, 109.61870777084329, Server_0E, 3.531593941666367, 2788.3769828471827, 0.0, 4
19, 117.32674118712279, Server_0E, 4.51062929652117, 2478.582923583322, 0.0, 6
20, 123.11155263994311, Server_0E, 4.0211812311925765, 2102.920743262788, 0.0, 5
21, 126.35187646139421, Server_0E, 3.531593941666367, 2390.1932111623314, 0.0, 4
22, 129.1173445250633, Server_0E, 3.531593941666367, 2800.610899018789, 0.0, 4
23, 138.12033643267694, Server_0E, 4.51062929652117, 2122.0723284048813, 0.0, 6
24, 141.4928023861555, Server_0E, 3.531593941666367, 2296.539122066263, 0.0, 4
25, 144.86016659832399, Server_0E, 3.531593941666367, 2300.0185046845345, 0.0, 4
26, 150.0848545732198, Server_0E, 4.0211812311925765, 2328.368709950112, 0.0, 5
27, 155.9600286052671, Server_0E, 4.0211812311925765, 2070.5769622556836, 0.0, 5
28, 162.11526173726358, Server_0E, 4.0211812311925765, 1976.3670585868156, 0.0, 5
29, 166.4908297514367, Server_0E, 3.531593941666367, 1770.0559047220324, 0.0, 4
30, 170.6301577478248, Server_0E, 3.531593941666367, 1871.0766594863128, 0.0, 4
31, 176.6098016806669, Server_0E, 4.0211812311925765, 2034.4020708634464, 0.0, 5
32, 180.56160134761427, Server_0E, 3.531593941666367, 1959.8665551745257, 0.0, 4
33, 186.82928114484926, Server_0E, 4.0211812311925765, 1940.909617840821, 0.0, 5
34, 190.95176219155653, Server_0E, 3.531593941666367, 1878.7230098210248, 0.0, 4
35, 197.45321010225854, Server_0E, 4.0211812311925765, 1871.1216589115838, 0.0, 5
36, 201.74566895751178, Server_0E, 3.531593941666367, 1804.3271377013734, 0.0, 4
37, 206.11760259469355, Server_0E, 3.531593941666367, 1771.5273475634394, 0.0, 4
38, 212.5564803210986, Server_0E, 4.0211812311925765, 1889.304396962349, 0.0, 5
39, 216.53392641366074, Server_0E, 3.531593941666367, 1947.229407956838, 0.0, 4
40, 220.83750788625107, Server_0E, 3.531593941666367, 1799.6638495932232, 0.0, 4
41, 228.32026780984958, Server_0E, 4.0211812311925765, 1625.7370441132332, 0.0, 5
42, 232.7384389242957, Server_0E, 3.531593941666367, 1752.9877859814258, 0.0, 4
43, 237.13421936024204, Server_0E, 3.531593941666367, 1761.9169366753497, 0.0, 4
44, 241.22366006248487, Server_00, 3.531593941666367, 1893.9020183743728, 0.0, 4
