0, 134.59362090668677, Server_0F, 2.5526430912103453, 2077.0557084972947, 0.0, 2
1, 138.86803402877686, Server_0, 3.531593941666367, 1811.9446526995648, 0.0, 4
2, 142.0425300294478, Server_06, 3.531593941666367, 2439.757365693042, 0.0, 4
3, 147.75265492130595, Server_06, 4.0211812311925765, 2130.4262569362704, 0.0, 5
4, 152.13758091008444, Server_06, 3.531593941666367, 1766.2783864129767, 0.0, 4
5, 155.96551328266943, Server_0F, 3.531593941666367, 2023.2854831679836, 0.0, 4
6, 160.99413443238333, Server_0, 3.531593941666367, 1540.183634720752, 0.0, 4
7, 163.58248744330186, Server_02, 3.0417973963282776, 1904.6860993085713, 0.0, 3
8, 167.4188245363247, Server_06, 3.531593941666367, 2018.8528307603215, 0.0, 4
9, 171.7403856174721, Server_0F, 3.531593941666367, 1792.1764507245302, 0.0, 4
10, 176.27333707472928, Server_0, 3.531593941666367, 1708.5998103068978, 0.0, 4
11, 179.97279714181133, Server_06, 3.531593941666367, 2093.5487502393516, 0.0, 4
12, 184.2550439644463, Server_0F, 3.531593941666367, 1808.6299834614233, 0.0, 4
13, 188.8788303768015, Server_0, 3.531593941666367, 1675.0341190727618, 0.0, 4
14, 192.72948376493196, Server_06, 3.531593941666367, 2011.3469635760382, 0.0, 4
15, 196.82416666488444, Server_0F, 3.531593941666367, 1891.4773595996573, 0.0, 4
16, 201.5005295454854, Server_0, 3.531593941666367, 1656.2016673532207, 0.0, 4
17, 205.80714146446385, Server_06, 3.531593941666367, 1798.3974747920013, 0.0, 4
18, 210.26641669096085, Server_0F, 3.531593941666367, 1736.8293291203995, 0.0, 4
19, 215.24151859454676, Server_0, 3.531593941666367, 1556.7520324393013, 0.0, 4
20, 219.2997310529288, Server_06, 3.531593941666367, 1908.475733941208, 0.0, 4
21, 225.83531062696986, Server_06, 4.0211812311925765, 1861.3498408494113, 0.0, 5
22, 230.30493272726332, Server_06, 3.531593941666367, 1732.8086863297647, 0.0, 4
23, 235.39045362441297, Server_06, 3.531593941666367, 1522.9511699265545, 0.0, 4
24, 238.51809711292526, Server_06, 3.0417973963282776, 1576.2666103434397, 0.0, 3
25, 244.79421172729334, Server_06, 4.0211812311925765, 1938.3011221863808, 0.0, 5
26, 248.28193612015096, Server_06, 3.531593941666367, 2220.6456495991215, 0.0, 4
27, 255.51426935640436, Server_06, 4.0211812311925765, 1682.0297962793954, 0.0, 5
28, 260.6650956704259, Server_06, 3.531593941666367, 1503.642236764345, 0.0, 4
29, 263.2975348368013, Server_06, 3.0417973963282776, 1872.7878170830247, 0.0, 3
30, 269.83645997863346, Server_06, 4.0211812311925765, 1860.3975020566477, 0.0, 5
31, 274.8526146248936, Server_06, 3.531593941666367, 1544.0114083752176, 0.0, 4
32, 278.05514395331994, Server_06, 3.0417973963282776, 1539.408228440015, 0.0, 3
33, 282.9229793102336, Server_0F, 3.531593941666367, 1591.0562769958935, 0.0, 4
34, 290.61580085066794, Server_0F, 4.0211812311925765, 1581.3443657908044, 0.0, 5
35, 294.9338670449762, Server_0F, 3.531593941666367, 1793.626973622796, 0.0, 4
36, 299.74063498819265, Server_0F, 3.531593941666367, 1611.269795316434, 0.0, 4
37, 304.77984728425076, Server_0F, 3.531593941666367, 1536.9465592982604, 0.0, 4
38, 308.13950742614566, Server_0F, 3.0417973963282776, 1467.4103307423875, 0.0, 3
39, 312.9502090869119, Server_0, 3.531593941666367, 1609.9522577266546, 0.0, 4
40, 321.2060192660985, Server_0, 4.0211812311925765, 1473.5077158954928, 0.0, 5
41, 324.04892893786126, Server_0, 3.0417973963282776, 1734.1388117136833, 0.0, 3
42, 331.699715091519, Server_0, 4.0211812311925765, 1590.0326784305769, 0.0, 5
43, 337.11734746057056, Server_0, 3.531593941666367, 1429.5912812843558, 0.0, 4
44, 340.03051886561104, Server_0, 3.0417973963282776, 1692.3137414674313, 0.0, 3
45, 344.2596387982619, Server_0, 3.531593941666367, 1831.3502864283505, 0.0, 4
46, 351.8462081682217, Server_0, 4.0211812311925765, 1603.4915660521312, 0.0, 5
47, 357.187516600813, Server_0, 3.531593941666367, 1450.0192411174014, 0.0, 4
48, 360.37264254556777, Server_0, 3.0417973963282776, 1547.8194851662572, 0.0, 3
49, 363.75147596838434, Server_07, 3.0417973963282776, 1459.0834714457128, 0.0, 3
50, 368.6472838644032, Server_07, 3.531593941666367, 1581.9656662382515, 0.0, 4
51, 376.4967563591655, Server_07, 4.0211812311925765, 1549.7856713450954, 0.0, 5
52, 381.5616290954679, Server_07, 3.531593941666367, 1529.1598433437116, 0.0, 4
53, 384.58878911405185, Server_07, 3.0417973963282776, 1628.5891626918788, 0.0, 3
54, 392.3440273844536, Server_07, 4.0211812311925765, 1568.6171818122318, 0.0, 5
55, 397.3103861738699, Server_07, 3.531593941666367, 1559.492644088707, 0.0, 4
56, 402.3779319315723, Server_07, 3.531593941666367, 1528.3532444138407, 0.0, 4
57, 405.58275381677925, Server_07, 3.0417973963282776, 1538.3070187944686, 0.0, 3
58, 408.69914449303576, Server_02, 3.0417973963282776, 1581.9582690839127, 0.0, 3
59, 416.49072706727173, Server_02, 4.0211812311925765, 1561.3002729670582, 0.0, 5
60, 421.6519805507682, Server_02, 3.531593941666367, 1500.6044606732214, 0.0, 4
61, 424.88140916521127, Server_02, 3.0417973963282776, 1526.5858418270714, 0.0, 3
62, 427.93643680041674, Server_0, 3.0417973963282776, 1613.733356512965, 0.0, 3
63, 435.8123434325447, Server_0, 4.0211812311925765, 1544.584080056975, 0.0, 5
64, 439.00983338463953, Server_0, 3.0417973963282776, 1541.834399438886, 0.0, 3
65, 443.84771607991854, Server_0, 3.531593941666367, 1600.90694376651, 0.0, 4
66, 451.8247187917195, Server_0, 4.0211812311925765, 1525.0088836002863, 0.0, 5
67, 455.2081733031967, Server_0, 3.0417973963282776, 1457.0906696917727, 0.0, 3
68, 458.14980153143927, Server_0, 3.0417973963282776, 1675.9425792379486, 0.0, 3
69, 465.2362706583991, Server_0, 4.0211812311925765, 1716.6518024779527, 0.0, 5
70, 470.2791743519579, Server_0, 3.531593941666367, 1535.8215168559605, 0.0, 4
71, 473.6719644248362, Server_0, 3.0417973963282776, 1453.081356082152, 0.0, 3
72, 478.80696028779266, Server_0, 3.531593941666367, 1508.2777487459934, 0.0, 4
73, 483.46334587182747, Server_0, 3.531593941666367, 1663.3072713211336, 0.0, 4
74, 491.3583274436075, Server_0, 4.0211812311925765, 1540.8522349795996, 0.0, 5
75, 494.7187824793058, Server_0, 3.0417973963282776, 1467.0632243634702, 0.0, 3
76, 497.883193326876, Server_0, 3.0417973963282776, 1557.9519340181503, 0.0, 3
77, 505.1272461941859, Server_0, 4.0211812311925765, 1679.3085614955626, 0.0, 5
78, 510.0238978581386, Server_0, 3.531593941666367, 1581.6930693714178, 0.0, 4
79, 515.0753400877929, Server_0, 3.531593941666367, 1533.2254924213892, 0.0, 4
80, 518.3221082100658, Server_0, 3.0417973963282776, 1518.4330430559846, 0.0, 3
81, 523.0657194383762, Server_0, 3.531593941666367, 1632.7223347851727, 0.0, 4
82, 530.7440535178275, Server_0, 4.0211812311925765, 1584.3280422710163, 0.0, 5
83, 535.8334285323439, Server_0, 3.531593941666367, 1521.797858854781, 0.0, 4
84, 538.8621011473887, Server_0, 3.0417973963282776, 1627.775803667403, 0.0, 3
85, 546.1861498393604, Server_0, 4.0211812311925765, 1660.9665653007903, 0.0, 5
86, 551.0225146331112, Server_0, 3.531593941666367, 1601.4093912038024, 0.0, 4
87, 556.1298443718526, Server_0, 3.531593941666367, 1516.4480063330586, 0.0, 4
88, 559.4089045443814, Server_0, 3.0417973963282776, 1503.4795766489783, 0.0, 3
89, 563.9066097972731, Server_0, 3.531593941666367, 1721.9892288452015, 0.0, 4
90, 571.467743846865, Server_0, 4.0211812311925765, 1608.8856407269382, 0.0, 5
91, 576.5274922680712, Server_0, 3.531593941666367, 1530.7085165617038, 0.0, 4
92, 579.7322482667673, Server_0, 3.0417973963282776, 1538.338644815967, 0.0, 3
93, 582.8001810718084, Server_0, 3.0417973963282776, 1606.9452342304353, 0.0, 3
94, 590.5401501911418, Server_0, 4.0211812311925765, 1571.7116970936556, 0.0, 5
95, 595.6395783315352, Server_0, 3.531593941666367, 1518.79775276186, 0.0, 4
96, 598.7478658705528, Server_0, 3.0417973963282776, 1586.0823485970443, 0.0, 3
97, 606.214998268358, Server_0, 4.0211812311925765, 1629.1394543339775, 0.0, 5
98, 611.152784358757, Server_0, 3.531593941666367, 1568.5167113778773, 0.0, 4
99, 616.2375639484861, Server_0, 3.531593941666367, 1523.1732002001274, 0.0, 4
100, 619.4734969882168, Server_0, 3.0417973963282776, 1523.51730999056, 0.0, 3
101, 624.0311510434057, Server_0, 3.531593941666367, 1699.3391569907142, 0.0, 4
102, 631.4484374853602, Server_0, 4.0211812311925765, 1640.0876648353417, 0.0, 5
103, 636.3595291593747, Server_0, 3.531593941666367, 1577.0424406818124, 0.0, 4
104, 641.2994985563408, Server_0, 3.531593941666367, 1567.8234777641626, 0.0, 4
105, 646.2675206991827, Server_0, 3.531593941666367, 1558.9705072388517, 0.0, 4
106, 651.3022899713255, Server_0, 3.531593941666367, 1538.302865804145, 0.0, 4
107, 654.4641681885441, Server_0, 3.0417973963282776, 1559.1998367150136, 0.0, 3
