0, 5.30795478456121, Server_0B, 2.5526430912103453, 8423.41157711065, 0.0, 2
1, 11.211438927659188, Server_0B, 4.999925769684824, 5081.74482607433, 0.0, 7
2, 17.566125399360196, Server_0B, 4.51062929652117, 3006.442581404967, 0.0, 6
3, 22.266678126781297, Server_0B, 4.0211812311925765, 2587.993520216116, 0.0, 5
4, 27.013165153585412, Server_0B, 4.0211812311925765, 2562.9481195887497, 0.0, 5
5, 31.820741715097615, Server_0B, 4.0211812311925765, 2530.380919440532, 0.0, 5
6, 36.7558973962306, Server_0B, 4.0211812311925765, 2464.967832019278, 0.0, 5
7, 41.732056010663584, Server_0B, 4.0211812311925765, 2444.6568010746905, 0.0, 5
8, 46.666901560799886, Server_0B, 4.0211812311925765, 2465.1227432364117, 0.0, 5
9, 51.566764220925315, Server_0B, 4.0211812311925765, 2482.7226483300237, 0.0, 5
10, 56.52900065803872, Server_0B, 4.0211812311925765, 2451.5155926501025, 0.0, 5
11, 61.5481532373922, Server_0B, 4.0211812311925765, 2423.7159177111484, 0.0, 5
12, 64.49157045782918, Server_0B, 3.531593941666367, 2631.295334628152, 0.0, 4
13, 69.17906155256621, Server_0B, 4.0211812311925765, 2595.2049303429067, 0.0, 5
14, 73.87161122679301, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
15, 78.5641609010198, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
16, 83.30382397586469, Server_0B, 4.0211812311925765, 2566.638136065848, 0.0, 5
17, 88.44395446536653, Server_0B, 4.0211812311925765, 2366.671434673826, 0.0, 5
18, 91.73562224026526, Server_0B, 3.531593941666367, 2352.9106002316066, 0.0, 4
19, 96.58388006388586, Server_0, 3.531593941666367, 1597.481050258206, 0.0, 4
20, 99.95343154298497, Server_0B, 3.531593941666367, 2298.525500512818, 0.0, 4
21, 104.18464740856355, Server_0, 3.531593941666367, 1830.4431269996073, 0.0, 4
22, 107.75982976895901, Server_0B, 3.531593941666367, 2166.323062508987, 0.0, 4
23, 110.83113885211604, Server_0, 3.531593941666367, 2521.7260100825893, 0.0, 4
24, 118.84821742942674, Server_0, 4.0211812311925765, 1517.3856514801314, 0.0, 5
25, 120.82847584835586, Server_0, 3.0417973963282776, 2489.5740641092802, 0.0, 3
26, 127.63374338213302, Server_0, 4.0211812311925765, 1787.5858575170537, 0.0, 5
27, 132.73652193532172, Server_0, 3.531593941666367, 1517.8005314693091, 0.0, 4
28, 135.10171275688228, Server_0, 3.0417973963282776, 2084.3984151550067, 0.0, 3
29, 138.05282463819194, Server_0B, 3.531593941666367, 2624.4345560233014, 0.0, 4
30, 143.69086568211344, Server_0B, 4.0211812311925765, 2157.6643208575706, 0.0, 5
31, 147.25176437324933, Server_0B, 3.531593941666367, 2175.0127346446425, 0.0, 4
32, 150.68986492281113, Server_0B, 3.531593941666367, 2252.697350863442, 0.0, 4
33, 154.1925939907964, Server_0B, 3.531593941666367, 2211.1330478822338, 0.0, 4
34, 159.61161293843762, Server_0B, 4.0211812311925765, 2244.871279753541, 0.0, 5
35, 165.0505161360182, Server_0B, 4.0211812311925765, 2236.664187259565, 0.0, 5
36, 171.31041652346838, Server_0B, 4.0211812311925765, 1943.3216580232368, 0.0, 5
37, 175.42182593628792, Server_0B, 3.531593941666367, 1883.7822319155998, 0.0, 4
38, 179.52504254516262, Server_0B, 3.531593941666367, 1887.5435391952283, 0.0, 4
39, 185.83581261029926, Server_0B, 4.0211812311925765, 1927.6569855087266, 0.0, 5
40, 189.76508841877524, Server_0B, 3.531593941666367, 1971.1011335200726, 0.0, 4
41, 196.38468005464063, Server_0B, 4.0211812311925765, 1837.7266558391934, 0.0, 5
42, 200.6462886950346, Server_0B, 3.531593941666367, 1817.388843871876, 0.0, 4
43, 204.67271362228362, Server_0B, 3.531593941666367, 1923.5426314757142, 0.0, 4
44, 210.87480649284257, Server_0B, 4.0211812311925765, 1961.4346727613047, 0.0, 5
45, 215.09426541450108, Server_0B, 3.531593941666367, 1835.5434058724584, 0.0, 4
46, 222.63354947111975, Server_0B, 4.0211812311925765, 1613.5484362497864, 0.0, 5
47, 226.65196938091762, Server_0B, 3.531593941666367, 1927.3744839646633, 0.0, 4
48, 230.30747801035656, Server_0B, 3.531593941666367, 2118.7202069849104, 0.0, 4
49, 237.55327996927005, Server_0B, 4.0211812311925765, 1678.9031868356703, 0.0, 5
50, 242.23769130996948, Server_0B, 3.531593941666367, 1653.35608611254, 0.0, 4
51, 247.02011859256254, Server_0B, 3.531593941666367, 1619.4705203757144, 0.0, 4
52, 251.32135349415725, Server_0B, 3.531593941666367, 1800.6456697188266, 0.0, 4
53, 256.0171859214978, Server_0B, 3.531593941666367, 1649.3348346304442, 0.0, 4
54, 260.9364006110246, Server_0B, 3.531593941666367, 1574.4382973342001, 0.0, 4
55, 265.88159441040557, Server_0B, 3.531593941666367, 1566.167134030125, 0.0, 4
56, 271.04393448794565, Server_0B, 3.531593941666367, 1500.2886062652792, 0.0, 4
57, 274.28268295686144, Server_0B, 3.0417973963282776, 1522.1929233826488, 0.0, 3
58, 278.0656324390254, Server_0B, 3.531593941666367, 2047.344284272487, 0.0, 4
59, 284.72673890527244, Server_0B, 4.0211812311925765, 1826.2731667242015, 0.0, 5
60, 293.0925749820533, Server_0B, 4.0211812311925765, 1454.1284204412782, 0.0, 5
61, 295.94503455200737, Server_0B, 3.0417973963282776, 1728.332997925495, 0.0, 3
62, 300.10855870146924, Server_0B, 3.531593941666367, 1860.20297276312, 0.0, 4
63, 307.22357743394065, Server_0B, 4.0211812311925765, 1709.763594083254, 0.0, 5
64, 312.1436298283289, Server_0B, 3.531593941666367, 1574.1702281125715, 0.0, 4
65, 317.01903764461844, Server_0B, 3.531593941666367, 1588.5850562331889, 0.0, 4
66, 321.9357272189925, Server_0B, 3.531593941666367, 1575.2468979060993, 0.0, 4
67, 326.8244619552316, Server_0B, 3.531593941666367, 1584.2544989377443, 0.0, 4
68, 331.93009994919714, Server_0B, 3.531593941666367, 1516.9504788929314, 0.0, 4
69, 334.9903056091428, Server_0B, 3.0417973963282776, 1611.0028370078671, 0.0, 3
70, 342.0653491528961, Server_0B, 4.0211812311925765, 1719.4240466181666, 0.0, 5
71, 347.01787180833276, Server_0B, 3.531593941666367, 1563.84948416094, 0.0, 4
72, 352.20053489831093, Server_0B, 3.531593941666367, 1494.4054563331863, 0.0, 4
73, 355.40294494732467, Server_0B, 3.0417973963282776, 1539.4655664156187, 0.0, 3
74, 358.2223967847096, Server_01, 3.0417973963282776, 1748.566843607673, 0.0, 3
75, 365.984174803041, Server_01, 4.0211812311925765, 1567.2955309040321, 0.0, 5
76, 371.08800598583935, Server_01, 3.531593941666367, 1517.4874956882034, 0.0, 4
