0, 126.78998580087163, Server_0E, 2.5526430912103453, 2785.0969536276116, 0.0, 2
1, 131.50877444126556, Server_0E, 4.0211812311925765, 2577.9921346476044, 0.0, 5
2, 137.5483938401771, Server_0E, 4.0211812311925765, 2014.1997693086996, 0.0, 5
3, 142.86892761758907, Server_0, 3.531593941666367, 1455.6810132248368, 0.0, 4
4, 145.01188272789582, Server_0E, 3.0417973963282776, 2300.561489267166, 0.0, 3
5, 149.12766021443687, Server_0, 3.531593941666367, 1881.782974256219, 0.0, 4
6, 153.1728949960976, Server_0, 3.531593941666367, 1914.5983899654843, 0.0, 4
7, 158.23397492245917, Server_0, 3.531593941666367, 1530.30580680197, 0.0, 4
8, 161.36261318943244, Server_0, 3.0417973963282776, 1575.7654223060495, 0.0, 3
9, 165.807951790525, Server_0, 3.531593941666367, 1742.2744800804237, 0.0, 4
10, 170.1370060551577, Server_0, 3.531593941666367, 1789.0743627943693, 0.0, 4
11, 174.71223160339298, Server_0, 3.531593941666367, 1692.8127189242862, 0.0, 4
12, 179.2735805398669, Server_0, 3.531593941666367, 1697.9626219929426, 0.0, 4
13, 183.48832511602342, Server_0, 3.531593941666367, 1837.5965281062875, 0.0, 4
14, 188.00286686933063, Server_0, 3.531593941666367, 1715.5672542681111, 0.0, 4
15, 192.56016951305253, Server_0, 3.531593941666367, 1699.4701922351917, 0.0, 4
16, 197.1464551550994, Server_0, 3.531593941666367, 1688.7304028763854, 0.0, 4
17, 201.8031608402671, Server_0, 3.531593941666367, 1663.19293587073, 0.0, 4
18, 206.39988235467212, Server_0, 3.531593941666367, 1684.8965019370999, 0.0, 4
19, 211.12382103340838, Server_0, 3.531593941666367, 1639.5217056610752, 0.0, 4
20, 216.0999531604193, Server_0, 3.531593941666367, 1556.4297334388311, 0.0, 4
21, 220.6758213755802, Server_0, 3.531593941666367, 1692.574968470251, 0.0, 4
22, 225.7821710876743, Server_0, 3.531593941666367, 1516.7390477891486, 0.0, 4
23, 229.46879019578142, Server_0, 3.0417973963282776, 1337.2686072066947, 0.0, 3
24, 232.25586660613587, Server_0E, 3.0417973963282776, 1768.8786649997267, 0.0, 3
25, 236.6628887311255, Server_0E, 3.531593941666367, 1757.4225362025466, 0.0, 4
26, 243.44691370965384, Server_0E, 4.0211812311925765, 1793.1832560320167, 0.0, 5
27, 247.74010728371871, Server_0E, 3.531593941666367, 1804.0183528614796, 0.0, 4
28, 252.6250594027816, Server_0E, 3.531593941666367, 1585.4812516536547, 0.0, 4
29, 257.7180275731584, Server_0E, 3.531593941666367, 1520.7242105004168, 0.0, 4
30, 260.501674579784, Server_0E, 3.0417973963282776, 1771.0578921342053, 0.0, 3
31, 267.26988235816765, Server_0E, 4.0211812311925765, 1797.3738984273841, 0.0, 5
32, 272.41017244231665, Server_0E, 3.531593941666367, 1506.7243041172103, 0.0, 4
33, 275.56729821109093, Server_0E, 3.0417973963282776, 1561.5469135757685, 0.0, 3
34, 282.99859804413956, Server_0E, 4.0211812311925765, 1636.9949098137, 0.0, 5
35, 288.2510530765552, Server_0E, 3.531593941666367, 1474.5485591407382, 0.0, 4
36, 291.3544986892664, Server_0E, 3.0417973963282776, 1588.5569187381723, 0.0, 3
37, 298.54878544144304, Server_0E, 4.0211812311925765, 1690.9250936264732, 0.0, 5
38, 303.33144352423886, Server_0E, 3.531593941666367, 1619.3923684112644, 0.0, 4
39, 308.44069423348384, Server_0E, 3.531593941666367, 1515.8778538672505, 0.0, 4
40, 311.4638781703746, Server_0E, 3.0417973963282776, 1630.7310778683077, 0.0, 3
41, 319.1599150489032, Server_0E, 4.0211812311925765, 1580.6836936994762, 0.0, 5
42, 324.3992657590285, Server_0E, 3.531593941666367, 1478.236603828112, 0.0, 4
43, 327.39380261764285, Server_0E, 3.0417973963282776, 1646.3313803661815, 0.0, 3
44, 331.8412260808707, Server_0E, 3.531593941666367, 1741.4577370554368, 0.0, 4
45, 336.50092120735036, Server_0E, 3.531593941666367, 1662.1259094800955, 0.0, 4
46, 344.2909049810713, Server_0E, 4.0211812311925765, 1561.6207110774594, 0.0, 5
47, 349.44514684272986, Server_0E, 3.531593941666367, 1502.6458221942676, 0.0, 4
48, 352.2038290344322, Server_0E, 3.0417973963282776, 1787.085157844064, 0.0, 3
49, 356.58312719409514, Server_0E, 3.531593941666367, 1768.5482279644807, 0.0, 4
