0, 250.98455243226405, Server_0E, 2.5526430912103453, 1590.537128895155, 0.0, 2
1, 254.69512084786385, Server_0, 3.531593941666367, 2087.281282145032, 0.0, 4
2, 259.7718960906066, Server_0C, 3.531593941666367, 1525.5747260175538, 0.0, 4
3, 262.5095429617381, Server_0E, 3.0417973963282776, 1800.816625397142, 0.0, 3
4, 268.4725788101927, Server_0, 3.531593941666367, 1298.8350559735727, 0.0, 4
5, 271.53878711490444, Server_0C, 3.0417973963282776, 1607.8490141795853, 0.0, 3
6, 275.8586834032266, Server_0, 3.531593941666367, 1792.8671160316446, 0.0, 4
7, 281.863474484676, Server_0, 3.531593941666367, 1289.80340780326, 0.0, 4
8, 285.388716681466, Server_0, 3.0417973963282776, 1398.4854727113768, 0.0, 3
9, 288.775513662552, Server_0E, 3.0417973963282776, 1455.6526498435674, 0.0, 3
10, 291.8244090952651, Server_0C, 3.0417973963282776, 1616.9790367697135, 0.0, 3
11, 296.9083842004054, Server_0C, 3.531593941666367, 1523.4142260392177, 0.0, 4
12, 299.97832396577735, Server_0C, 3.0417973963282776, 1605.8947004788222, 0.0, 3
13, 304.6742438084317, Server_0C, 3.531593941666367, 1649.3041319934823, 0.0, 4
14, 309.8296622954958, Server_0C, 3.531593941666367, 1502.302872101201, 0.0, 4
15, 313.009446671577, Server_0C, 3.0417973963282776, 1550.4195935687187, 0.0, 3
16, 317.9211431602921, Server_0C, 3.531593941666367, 1576.8482474018012, 0.0, 4
17, 322.95073999707586, Server_0C, 3.531593941666367, 1539.8848558511202, 0.0, 4
18, 326.24104505363175, Server_0C, 3.0417973963282776, 1498.341313422302, 0.0, 3
19, 329.34701847955444, Server_0, 3.0417973963282776, 1587.2640631287618, 0.0, 3
20, 337.742219611163, Server_0, 4.0211812311925765, 1449.0421145716005, 0.0, 5
21, 340.5435813785164, Server_0, 3.0417973963282776, 1759.8583865366463, 0.0, 3
22, 347.46506552527603, Server_0, 4.0211812311925765, 1757.571026973343, 0.0, 5
23, 352.49761120175583, Server_0, 3.531593941666367, 1538.982554335707, 0.0, 4
24, 355.9218676944217, Server_0, 3.0417973963282776, 1439.7285981815876, 0.0, 3
25, 360.91119202967604, Server_0, 3.531593941666367, 1552.3143976177575, 0.0, 4
26, 368.05333570726464, Server_0, 4.0211812311925765, 1703.270131371437, 0.0, 5
27, 373.25165228703025, Server_0, 3.531593941666367, 1489.9054109454044, 0.0, 4
28, 376.61733172816554, Server_0, 3.0417973963282776, 1464.7859626040472, 0.0, 3
29, 379.4987283997198, Server_0, 3.0417973963282776, 1710.97580859655, 0.0, 3
30, 386.5926425156752, Server_0, 4.0211812311925765, 1714.8501942868047, 0.0, 5
31, 391.5150103528186, Server_0, 3.531593941666367, 1573.4297509335843, 0.0, 4
32, 396.6457553686014, Server_0, 3.531593941666367, 1509.5273641889125, 0.0, 4
33, 399.8384839078834, Server_0, 3.0417973963282776, 1544.1337837975548, 0.0, 3
34, 404.4385090146496, Server_0, 3.531593941666367, 1683.6864626255833, 0.0, 4
35, 412.1633206921207, Server_0, 4.0211812311925765, 1574.7956724276398, 0.0, 5
36, 417.2819619620344, Server_0, 3.531593941666367, 1513.0968535582774, 0.0, 4
37, 420.0833802905124, Server_0, 3.0417973963282776, 1759.8228546889095, 0.0, 3
38, 427.29411581897574, Server_0, 4.0211812311925765, 1687.0678382226686, 0.0, 5
39, 432.2429897933606, Server_0, 3.531593941666367, 1565.0024712869526, 0.0, 4
40, 437.32287312253595, Server_0, 3.531593941666367, 1524.641315188887, 0.0, 4
41, 440.429118890812, Server_0, 3.0417973963282776, 1587.1248985994243, 0.0, 3
42, 448.15510895481975, Server_0, 4.0211812311925765, 1574.5554808142685, 0.0, 5
43, 453.4134549761796, Server_0, 3.531593941666367, 1472.8966044720455, 0.0, 4
44, 456.66333746238655, Server_0, 3.0417973963282776, 1516.9779279477773, 0.0, 3
45, 459.45196173551375, Server_0, 3.0417973963282776, 1767.896825509389, 0.0, 3
46, 466.69471549036604, Server_0, 4.0211812311925765, 1679.6097743693206, 0.0, 5
47, 471.84162380383276, Server_0, 3.531593941666367, 1504.7868600525583, 0.0, 4
48, 475.24470853919024, Server_0, 3.0417973963282776, 1448.6856435804034, 0.0, 3
49, 480.1796777487663, Server_0, 3.531593941666367, 1569.412020843247, 0.0, 4
50, 487.75300426882285, Server_0, 4.0211812311925765, 1606.2954591728342, 0.0, 5
51, 492.91652840338526, Server_0, 3.531593941666367, 1499.9445723819326, 0.0, 4
52, 496.2713024681687, Server_0, 3.0417973963282776, 1469.5475477029606, 0.0, 3
53, 499.21457788951045, Server_0, 3.0417973963282776, 1675.0046442315474, 0.0, 3
54, 506.5702089689825, Server_0, 4.0211812311925765, 1653.8349828269422, 0.0, 5
55, 511.5011267395949, Server_0, 3.531593941666367, 1570.7015124363209, 0.0, 4
56, 516.5995916682858, Server_0, 3.531593941666367, 1519.0846869252837, 0.0, 4
57, 519.7446253148622, Server_0, 3.0417973963282776, 1567.550797228092, 0.0, 3
58, 527.2510847722697, Server_0, 4.0211812311925765, 1620.6042367944106, 0.0, 5
59, 532.2390186416087, Server_0, 3.531593941666367, 1552.747129950686, 0.0, 4
60, 537.2936828713304, Server_0, 3.531593941666367, 1532.2481668434182, 0.0, 4
61, 540.2263187302959, Server_0, 3.0417973963282776, 1681.0815379373298, 0.0, 3
62, 547.5966695659585, Server_0, 4.0211812311925765, 1650.5320128233066, 0.0, 5
63, 552.513429305874, Server_0, 3.531593941666367, 1575.2244180499854, 0.0, 4
64, 557.680184067727, Server_0, 3.531593941666367, 1499.0066989791078, 0.0, 4
65, 560.7578642982406, Server_0, 3.0417973963282776, 1601.855823461335, 0.0, 3
66, 567.9774997432897, Server_0, 4.0211812311925765, 1684.9881261445405, 0.0, 5
67, 572.9607022207362, Server_0, 3.531593941666367, 1554.2214138504846, 0.0, 4
68, 578.0465253864335, Server_0, 3.531593941666367, 1522.860655525383, 0.0, 4
69, 581.1591077399817, Server_0, 3.0417973963282776, 1583.8938347703609, 0.0, 3
70, 586.0046062093695, Server_0, 3.531593941666367, 1598.390763908023, 0.0, 4
71, 590.9876483561087, Server_0, 3.531593941666367, 1554.271421338103, 0.0, 4
72, 596.0981394205128, Server_0, 3.531593941666367, 1515.509938750501, 0.0, 4
73, 599.165888470384, Server_0, 3.0417973963282776, 1607.0414886794729, 0.0, 3
74, 606.6515047101323, Server_0, 4.0211812311925765, 1625.116705209166, 0.0, 5
75, 611.6004531579115, Server_0, 3.531593941666367, 1564.9789206180674, 0.0, 4
76, 616.6987831911591, Server_0, 3.531593941666367, 1519.1248800082951, 0.0, 4
77, 619.9009466450601, Server_0, 3.0417973963282776, 1539.5841189787147, 0.0, 3
78, 624.440476540015, Server_0, 3.531593941666367, 1706.1238011908777, 0.0, 4
79, 631.8842040622413, Server_0, 4.0211812311925765, 1634.2618619067255, 0.0, 5
80, 636.8006384810269, Server_0, 3.531593941666367, 1575.3286508626156, 0.0, 4
81, 641.7413750246394, Server_0, 3.531593941666367, 1567.5800422940815, 0.0, 4
82, 646.7140000473594, Server_0, 3.531593941666367, 1557.5274557427972, 0.0, 4
83, 651.7539745684957, Server_0, 3.531593941666367, 1536.7141178034867, 0.0, 4
84, 654.9034332846446, Server_0, 3.0417973963282776, 1565.3483485023182, 0.0, 3
85, 662.6905431547397, Server_0, 4.0211812311925765, 1562.197041384692, 0.0, 5
86, 667.6807119126559, Server_0, 3.531593941666367, 1552.0517192356785, 0.0, 4
