0, 726.6719287705988, Server_0B, 2.5526430912103453, 1535.6456663061927, 0.0, 2
1, 729.7486634516802, Server_0, 3.0417973963282776, 1602.3481096092771, 0.0, 3
2, 734.9607168503462, Server_0B, 3.531593941666367, 1485.978635979096, 0.0, 4
3, 738.2818097009964, Server_06, 3.0417973963282776, 1484.4511194665415, 0.0, 3
4, 742.1418814761508, Server_01, 3.0417973963282776, 1277.178323919315, 0.0, 3
5, 745.0606471881479, Server_0B, 3.0417973963282776, 1689.0701366458372, 0.0, 3
6, 749.7685813558288, Server_0B, 3.531593941666367, 1645.095220992664, 0.0, 4
7, 754.5375100448117, Server_0B, 3.531593941666367, 1624.054479550591, 0.0, 4
8, 759.3948083817578, Server_0B, 3.531593941666367, 1594.5077824619452, 0.0, 4
9, 764.3010145815344, Server_0B, 3.531593941666367, 1578.6128190764969, 0.0, 4
10, 769.2459591423592, Server_0B, 3.531593941666367, 1566.2460730820076, 0.0, 4
11, 774.2048258805036, Server_0B, 3.531593941666367, 1561.8487870271385, 0.0, 4
12, 779.2153465567923, Server_0B, 3.531593941666367, 1545.7475381055053, 0.0, 4
13, 782.3789963779949, Server_0B, 3.0417973963282776, 1558.3267044789163, 0.0, 3
14, 787.379621648626, Server_0B, 3.531593941666367, 1548.8063153795536, 0.0, 4
15, 790.7475304116152, Server_0, 3.0417973963282776, 1463.8163759591496, 0.0, 3
16, 793.9162498039246, Server_08, 3.0417973963282776, 1555.8335685909183, 0.0, 3
17, 798.8838459250173, Server_08, 3.531593941666367, 1559.1042047710537, 0.0, 4
18, 803.8626045999042, Server_08, 3.531593941666367, 1555.6086377647089, 0.0, 4
19, 808.8080749394503, Server_08, 3.531593941666367, 1566.0795573006828, 0.0, 4
20, 813.7834725065333, Server_08, 3.531593941666367, 1556.6595222943868, 0.0, 4
21, 818.805013440011, Server_08, 3.531593941666367, 1542.3552456508921, 0.0, 4
22, 821.8440539983652, Server_08, 3.0417973963282776, 1622.2225091559023, 0.0, 3
23, 826.582959202489, Server_08, 3.531593941666367, 1634.3437284333927, 0.0, 4
24, 834.0955564092959, Server_08, 4.0211812311925765, 1619.280212304957, 0.0, 5
25, 838.8889118858474, Server_08, 3.531593941666367, 1615.7783494021269, 0.0, 4
26, 843.6966878736087, Server_08, 3.531593941666367, 1610.9319609973045, 0.0, 4
27, 848.5259405703835, Server_08, 3.531593941666367, 1603.7678055597441, 0.0, 4
28, 853.3335255600741, Server_08, 3.531593941666367, 1610.995960884372, 0.0, 4
29, 858.1411105497648, Server_08, 3.531593941666367, 1610.995960884372, 0.0, 4
30, 862.9486955394555, Server_08, 3.531593941666367, 1610.995960884372, 0.0, 4
31, 867.7767729155743, Server_08, 3.531593941666367, 1604.1582179915347, 0.0, 4
32, 872.6255559075051, Server_08, 3.531593941666367, 1597.308028197772, 0.0, 4
33, 877.5042222369938, Server_08, 3.531593941666367, 1587.524023355748, 0.0, 4
34, 882.3804870122515, Server_08, 3.531593941666367, 1588.3058769282434, 0.0, 4
35, 887.2883449560412, Server_08, 3.531593941666367, 1578.081535509866, 0.0, 4
36, 892.1673564555504, Server_08, 3.531593941666367, 1587.411712552673, 0.0, 4
37, 897.0654799359627, Server_08, 3.531593941666367, 1581.217793094107, 0.0, 4
38, 901.9417447112204, Server_08, 3.531593941666367, 1588.3058769282434, 0.0, 4
39, 906.8365653353811, Server_08, 3.531593941666367, 1582.2847443624075, 0.0, 4
40, 911.7471700034223, Server_08, 3.531593941666367, 1577.1988428238633, 0.0, 4
41, 916.6577746714636, Server_08, 3.531593941666367, 1577.1988428238267, 0.0, 4
42, 924.3708160900203, Server_08, 4.0211812311925765, 1577.1988428238403, 0.0, 5
43, 929.299556192184, Server_08, 3.531593941666367, 1571.3954965083162, 0.0, 4
44, 934.2446247628819, Server_08, 3.531593941666367, 1566.20679557269, 0.0, 4
45, 939.1985824574532, Server_08, 3.531593941666367, 1563.3964756072207, 0.0, 4
46, 944.1688537773149, Server_08, 3.531593941666367, 1558.265032544645, 0.0, 4
47, 949.1185326992897, Server_08, 3.531593941666367, 1564.7479608454798, 0.0, 4
48, 954.080601604119, Server_08, 3.531593941666367, 1560.8408807991932, 0.0, 4
49, 959.0255461649438, Server_08, 3.531593941666367, 1566.2460730820076, 0.0, 4
50, 963.9966411982635, Server_08, 3.531593941666367, 1558.0068270848874, 0.0, 4
51, 968.9591526969025, Server_08, 3.531593941666367, 1560.7016733612, 0.0, 4
52, 973.9040972577272, Server_08, 3.531593941666367, 1566.2460730820076, 0.0, 4
53, 978.8504296630704, Server_08, 3.531593941666367, 1565.8066149443769, 0.0, 4
54, 983.8297141166786, Server_08, 3.531593941666367, 1555.4443760262825, 0.0, 4
55, 988.8272444466741, Server_08, 3.531593941666367, 1549.7654818649235, 0.0, 4
56, 993.8101417290497, Server_08, 3.531593941666367, 1554.3166076077387, 0.0, 4
57, 998.8215895702506, Server_08, 3.531593941666367, 1545.4615602951496, 0.0, 4
58, 1001.9663411339925, Server_08, 3.0417973963282776, 1567.691405846325, 0.0, 3
59, 1006.9493373089955, Server_08, 3.531593941666367, 1554.2857606137625, 0.0, 4
60, 1012.0211323963705, Server_08, 3.531593941666367, 1527.072735899623, 0.0, 4
61, 1015.1106432213396, Server_08, 3.0417973963282776, 1595.7218729114725, 0.0, 3
62, 1022.495274915953, Server_08, 4.0211812311925765, 1647.3401116095683, 0.0, 5
63, 1027.268571056356, Server_08, 3.531593941666367, 1622.5685086754627, 0.0, 4
64, 1032.1099406825379, Server_08, 3.531593941666367, 1599.7539122225803, 0.0, 4
65, 1036.951865565012, Server_08, 3.531593941666367, 1599.5704576157018, 0.0, 4
66, 1041.7937904474861, Server_08, 3.531593941666367, 1599.5704576157018, 0.0, 4
67, 1046.6357153299602, Server_08, 3.531593941666367, 1599.5704576157018, 0.0, 4
68, 1054.2408820433623, Server_08, 4.0211812311925765, 1599.5704576156807, 0.0, 5
69, 1059.0828069258364, Server_08, 3.531593941666367, 1599.5704576157018, 0.0, 4
70, 1063.9482822631007, Server_08, 3.531593941666367, 1591.8280256569333, 0.0, 4
71, 1068.8990712033035, Server_08, 3.531593941666367, 1564.397128123747, 0.0, 4
72, 1073.8752793560634, Server_08, 3.531593941666367, 1556.40595454281, 0.0, 4
73, 1078.8764225148263, Server_08, 3.531593941666367, 1548.645930366801, 0.0, 4
74, 1082.0413074467397, Server_08, 3.0417973963282776, 1557.7185604089514, 0.0, 3
75, 1086.8459365480708, Server_08, 3.531593941666367, 1611.987072603436, 0.0, 4
76, 1091.6722388736623, Server_08, 3.531593941666367, 1604.7482062886984, 0.0, 4
77, 1096.4942199954933, Server_08, 3.531593941666367, 1606.1862965276684, 0.0, 4
78, 1104.065393116961, Server_08, 4.0211812311925765, 1606.7523229004635, 0.0, 5
79, 1108.9102314776885, Server_08, 3.531593941666367, 1598.608544462804, 0.0, 4
80, 1113.816289682442, Server_08, 3.531593941666367, 1578.6604391476521, 0.0, 4
81, 1118.7268943504832, Server_08, 3.531593941666367, 1577.1988428238267, 0.0, 4
82, 1123.6406166709828, Server_08, 3.531593941666367, 1576.1981436534602, 0.0, 4
83, 1128.6099984013993, Server_08, 3.531593941666367, 1558.5439839718156, 0.0, 4
84, 1133.5892828550075, Server_08, 3.531593941666367, 1555.4443760262825, 0.0, 4
85, 1138.5685673086157, Server_08, 3.531593941666367, 1555.4443760262825, 0.0, 4
86, 1143.558889109779, Server_08, 3.531593941666367, 1552.0041208954442, 0.0, 4
87, 1148.6546947571778, Server_08, 3.531593941666367, 1519.8774317371438, 0.0, 4
88, 1151.6675299351332, Server_08, 3.0417973963282776, 1636.3324605581975, 0.0, 3
89, 1159.1304523806616, Server_08, 4.0211812311925765, 1630.05847759934, 0.0, 5
90, 1164.1355074805526, Server_08, 3.531593941666367, 1547.4355117826042, 0.0, 4
91, 1167.4048473504938, Server_08, 3.0417973963282776, 1507.9496767305204, 0.0, 3
92, 1170.570429291801, Server_0B, 3.0417973963282776, 1557.3755762468697, 0.0, 3
93, 1178.4360596999584, Server_0B, 4.0211812311925765, 1546.6020355321823, 0.0, 5
94, 1181.5198039267236, Server_0B, 3.0417973963282776, 1598.7058710026083, 0.0, 3
95, 1189.3985390364458, Server_0B, 4.0211812311925765, 1544.0295720805166, 0.0, 5
96, 1192.6451141942468, Server_0B, 3.0417973963282776, 1518.5232931244066, 0.0, 3
97, 1195.808296511396, Server_06, 3.0417973963282776, 1558.557018124425, 0.0, 3
98, 1203.4954750091217, Server_06, 4.0211812311925765, 1582.5052070274112, 0.0, 5
99, 1208.5078704448483, Server_06, 3.531593941666367, 1545.16939042685, 0.0, 4
100, 1211.745616124639, Server_06, 3.0417973963282776, 1522.6643744047492, 0.0, 3
101, 1215.3615631017556, Server_01, 3.0417973963282776, 1363.4049479152359, 0.0, 3
102, 1221.1313746354222, Server_01, 3.531593941666367, 1342.331539740642, 0.0, 4
103, 1227.1064248451617, Server_01, 3.531593941666367, 1296.2234170644192, 0.0, 4
104, 1230.9187736697245, Server_01, 3.0417973963282776, 1293.166031459708, 0.0, 3
105, 1236.7570025649372, Server_01, 3.531593941666367, 1326.6009502215252, 0.0, 4
106, 1240.486663661175, Server_01, 3.0417973963282776, 1321.8359182749887, 0.0, 3
107, 1246.5475611891104, Server_01, 3.531593941666367, 1277.8635448466853, 0.0, 4
