0, 1.6477455831889174, Server_0D, 2.5526430912103453, 9021.577380952378, 0.0, 2
1, 5.552185994104647, Server_0D, 4.999925769684824, 7683.559445837191, 0.0, 7
2, 13.075326600540436, Server_0D, 4.999925769684824, 3987.6963052287006, 0.0, 7
3, 20.68407762451933, Server_0D, 4.51062929652117, 2510.9245840468175, 0.0, 6
4, 21.48216422245747, Server_0D, 2.063532775625675, 2505.9937169312266, 0.0, 1
5, 26.374563797716867, Server_0D, 4.0211812311925765, 2486.5099043663063, 0.0, 5
6, 31.381905016002158, Server_0D, 4.0211812311925765, 2429.4330004069047, 0.0, 5
7, 32.240402335589785, Server_0, 3.531593941666367, 9021.577380952398, 0.0, 4
8, 35.565763160332054, Server_0, 4.999925769684824, 9021.577380952378, 0.0, 7
9, 39.27817187189223, Server_0, 4.999925769684824, 8081.006788552701, 0.0, 7
10, 43.45981495126636, Server_0, 4.999925769684824, 7174.213444465029, 0.0, 7
11, 48.742244635557974, Server_0, 4.999925769684824, 5679.204796461587, 0.0, 7
12, 52.470783124724456, Server_0, 4.51062929652117, 5123.991627151189, 0.0, 6
13, 56.849606683264284, Server_0, 4.51062929652117, 4363.044033308982, 0.0, 6
14, 62.098785336484326, Server_0, 4.51062929652117, 3639.6170262332907, 0.0, 6
15, 65.91137577673084, Server_0, 4.0211812311925765, 3190.743981200732, 0.0, 5
16, 69.99558469413824, Server_0, 4.0211812311925765, 2978.544987782395, 0.0, 5
17, 74.40193811555378, Server_0, 4.0211812311925765, 2760.7862639606474, 0.0, 5
18, 79.18147812548742, Server_0, 4.0211812311925765, 2545.224012084146, 0.0, 5
19, 84.227442300178, Server_0, 4.0211812311925765, 2410.837568173174, 0.0, 5
20, 87.44279705002984, Server_0, 3.531593941666367, 2408.7544307068697, 0.0, 4
21, 90.73148260190625, Server_0D, 3.531593941666367, 2355.0442503026675, 0.0, 4
22, 92.84091471097003, Server_0D, 4.0211812311925765, 5766.95497699576, 0.0, 5
