0, 217.5065075544017, Server_0E, 2.5526430912103453, 1897.1787656324489, 0.0, 2
1, 222.10898357300005, Server_0, 3.531593941666367, 1682.7898654339326, 0.0, 4
2, 226.88994969392996, Server_0E, 3.531593941666367, 1619.9654639036776, 0.0, 4
3, 232.26033131853515, Server_0, 3.531593941666367, 1442.1693915596522, 0.0, 4
4, 235.09179665347057, Server_0E, 3.0417973963282776, 1741.147927602105, 0.0, 3
5, 239.49324299674123, Server_0, 3.531593941666367, 1759.6488508467835, 0.0, 4
6, 244.3189044423652, Server_0B, 3.531593941666367, 1604.9613275343518, 0.0, 4
7, 250.83556866232794, Server_0, 3.531593941666367, 1188.4914948163907, 0.0, 4
8, 253.71806597882775, Server_0B, 3.0417973963282776, 1710.3224942413672, 0.0, 3
9, 257.2042917347351, Server_0, 3.531593941666367, 2221.6002468791016, 0.0, 4
10, 263.25082617811086, Server_0, 3.531593941666367, 1280.8990129023348, 0.0, 4
11, 267.23566461856717, Server_0, 3.0417973963282776, 1237.1894303035915, 0.0, 3
12, 270.7744154746046, Server_0A, 3.0417973963282776, 1393.1469607669499, 0.0, 3
13, 274.0841139255459, Server_0E, 3.0417973963282776, 1489.5616845691359, 0.0, 3
14, 276.56232234584024, Server_0B, 3.0417973963282776, 1989.3403474976865, 0.0, 3
15, 280.40651089256073, Server_0B, 3.531593941666367, 2014.7294821445032, 0.0, 4
16, 284.82548864994544, Server_0B, 3.531593941666367, 1752.6677945045226, 0.0, 4
17, 290.22836985134256, Server_0B, 3.531593941666367, 1433.4944099820727, 0.0, 4
18, 293.4855844401229, Server_0B, 3.0417973963282776, 1513.5631582216406, 0.0, 3
19, 297.11214604203946, Server_0, 3.0417973963282776, 1359.41438231592, 0.0, 3
20, 302.587044295052, Server_0, 3.531593941666367, 1414.638161675119, 0.0, 4
21, 305.2338227978713, Server_0, 3.0417973963282776, 1862.6416962162307, 0.0, 3
22, 312.13649619579, Server_0, 4.0211812311925765, 1762.3606534343626, 0.0, 5
23, 320.49046651822874, Server_0, 4.0211812311925765, 1456.1938252671146, 0.0, 5
24, 323.3754265234019, Server_0, 3.0417973963282776, 1708.8625114940032, 0.0, 3
25, 327.96152596166354, Server_0, 3.531593941666367, 1688.7989683310893, 0.0, 4
26, 333.1931105591668, Server_0, 3.531593941666367, 1480.4309966995875, 0.0, 4
27, 336.6599597902359, Server_0, 3.0417973963282776, 1422.0404959692203, 0.0, 3
28, 341.1770639678547, Server_0, 3.531593941666367, 1714.5940619157595, 0.0, 4
29, 348.2061930547221, Server_0, 4.0211812311925765, 1730.6553699131705, 0.0, 5
30, 353.31731373262676, Server_0, 3.531593941666367, 1515.3232506290876, 0.0, 4
31, 356.73093894447925, Server_0, 3.0417973963282776, 1444.2124410384847, 0.0, 3
32, 361.5776409845406, Server_0, 3.531593941666367, 1597.99383910589, 0.0, 4
33, 368.82949946611575, Server_0, 4.0211812311925765, 1677.5010200361355, 0.0, 5
34, 374.0569195262538, Server_0, 3.531593941666367, 1481.6104141046303, 0.0, 4
35, 377.37253915894433, Server_0, 3.0417973963282776, 1486.9015587289941, 0.0, 3
36, 381.7407854583459, Server_0, 3.531593941666367, 1773.0227347897128, 0.0, 4
37, 389.0866542261774, Server_0, 4.0211812311925765, 1656.0328511818864, 0.0, 5
38, 394.1501630930771, Server_0, 3.531593941666367, 1529.5717265608703, 0.0, 4
39, 397.4295683223744, Server_0, 3.0417973963282776, 1503.3213815592921, 0.0, 3
40, 402.2023182055728, Server_0, 3.531593941666367, 1622.7542170740742, 0.0, 4
41, 409.68408685790416, Server_0, 4.0211812311925765, 1625.95244056488, 0.0, 5
42, 414.8571297452402, Server_0, 3.531593941666367, 1497.1845717653591, 0.0, 4
43, 417.95697447776473, Server_0, 3.0417973963282776, 1590.4022379807827, 0.0, 3
44, 422.35404103589764, Server_0, 3.531593941666367, 1761.4015838979483, 0.0, 4
45, 429.8239193266301, Server_0, 4.0211812311925765, 1628.54059015828, 0.0, 5
46, 434.86071345455326, Server_0, 3.531593941666367, 1537.6844483404661, 0.0, 4
47, 438.09944108028026, Server_0, 3.0417973963282776, 1522.2027196230702, 0.0, 3
48, 441.16775991813205, Server_0, 3.0417973963282776, 1606.743060460959, 0.0, 3
49, 448.94478205740717, Server_0, 4.0211812311925765, 1564.2233983834174, 0.0, 5
50, 454.22814813512707, Server_0, 3.531593941666367, 1465.9215140629515, 0.0, 4
51, 457.3326053820008, Server_0, 3.0417973963282776, 1588.039263534601, 0.0, 3
52, 464.3482696307077, Server_0, 4.0211812311925765, 1733.976936288276, 0.0, 5
53, 469.3118240549628, Server_0, 3.531593941666367, 1560.373743894691, 0.0, 4
54, 474.6091605705852, Server_0, 3.531593941666367, 1462.0555022621727, 0.0, 4
55, 477.9030565772298, Server_0, 3.0417973963282776, 1496.7078468946656, 0.0, 3
56, 480.8853988936035, Server_0, 3.0417973963282776, 1653.0630883427473, 0.0, 3
57, 488.5230682948593, Server_0, 4.0211812311925765, 1592.7633628656201, 0.0, 5
58, 493.7266944697761, Server_0, 3.531593941666367, 1488.3851644327324, 0.0, 4
59, 497.0277229272642, Server_0, 3.0417973963282776, 1493.4739471320377, 0.0, 3
60, 501.5486596414534, Server_0, 3.531593941666367, 1713.1405479957114, 0.0, 4
61, 509.09897035736174, Server_0, 4.0211812311925765, 1611.191970466677, 0.0, 5
62, 514.1175262192671, Server_0, 3.531593941666367, 1543.2726491679368, 0.0, 4
63, 517.3797756994786, Server_0, 3.0417973963282776, 1511.2271547301723, 0.0, 3
64, 522.1714490084653, Server_0, 3.531593941666367, 1616.3455854710355, 0.0, 4
65, 529.8054176319323, Server_0, 4.0211812311925765, 1593.5354990331612, 0.0, 5
66, 534.8751151822836, Server_0, 3.531593941666367, 1527.7045470815765, 0.0, 4
67, 538.0002128818293, Server_0, 3.0417973963282776, 1577.5506796849002, 0.0, 3
68, 542.6208371466067, Server_0, 3.531593941666367, 1676.180437141217, 0.0, 4
69, 547.3363311463215, Server_0, 3.531593941666367, 1642.4578210614704, 0.0, 4
70, 555.1582086557484, Server_0, 4.0211812311925765, 1555.2531966064282, 0.0, 5
71, 560.2239945667349, Server_0, 3.531593941666367, 1528.8841921256294, 0.0, 4
72, 563.0621863828078, Server_0, 3.0417973963282776, 1737.021427544455, 0.0, 3
73, 567.7105706226662, Server_0, 3.531593941666367, 1666.1703508907754, 0.0, 4
74, 572.6860236589291, Server_0, 3.531593941666367, 1556.6421677687615, 0.0, 4
75, 577.7722905559971, Server_0, 3.531593941666367, 1522.7277995310671, 0.0, 4
76, 580.8971266438057, Server_0, 3.0417973963282776, 1577.6827524599312, 0.0, 3
77, 588.5716148970273, Server_0, 4.0211812311925765, 1585.1219779889989, 0.0, 5
78, 593.6123204824344, Server_0, 3.531593941666367, 1536.4912448808582, 0.0, 4
79, 596.8738688152697, Server_0, 3.0417973963282776, 1511.5520289451752, 0.0, 3
80, 601.5846428487653, Server_0, 3.531593941666367, 1644.103483828734, 0.0, 4
81, 609.1946447150299, Server_0, 4.0211812311925765, 1598.5541414816003, 0.0, 5
82, 614.2218785819852, Server_0, 3.531593941666367, 1540.6086537785711, 0.0, 4
83, 617.4820913216249, Server_0, 3.0417973963282776, 1512.1712580464093, 0.0, 3
84, 622.2399463821606, Server_0, 3.531593941666367, 1627.834371047021, 0.0, 4
85, 629.5433101535884, Server_0, 4.0211812311925765, 1665.6708306919938, 0.0, 5
