0, 12.285931049565145, Server_0B, 2.5526430912103453, 3481.5709722420065, 0.0, 2
1, 16.373551240199465, Server_0B, 4.0211812311925765, 2976.059279644625, 0.0, 5
2, 21.034945418803083, Server_0B, 4.0211812311925765, 2609.7342412789008, 0.0, 5
3, 25.781432445607198, Server_0B, 4.0211812311925765, 2562.9481195887497, 0.0, 5
4, 30.56101508193808, Server_0B, 4.0211812311925765, 2545.2013126691418, 0.0, 5
5, 35.46817683788974, Server_0B, 4.0211812311925765, 2479.0297538583586, 0.0, 5
6, 40.43250018277209, Server_0B, 4.0211812311925765, 2450.4850217987387, 0.0, 5
7, 45.40717492764035, Server_0B, 4.0211812311925765, 2445.386004893905, 0.0, 5
8, 50.28587390511636, Server_0B, 4.0211812311925765, 2493.492641411859, 0.0, 5
9, 55.241280099697846, Server_0B, 4.0211812311925765, 2454.894618588862, 0.0, 5
10, 60.246777554611825, Server_0B, 4.0211812311925765, 2430.327876414645, 0.0, 5
11, 63.302251626766406, Server_0B, 3.531593941666367, 2534.7948688494607, 0.0, 4
12, 67.96132580717867, Server_0B, 4.0211812311925765, 2611.033765279859, 0.0, 5
13, 72.65387548140546, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
14, 77.34642515563226, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
15, 82.06551296810945, Server_0B, 4.0211812311925765, 2577.8286998254102, 0.0, 5
16, 87.03877360291092, Server_0B, 4.0211812311925765, 2446.081332410523, 0.0, 5
17, 92.1140691014503, Server_0B, 4.0211812311925765, 2396.9047720474555, 0.0, 5
18, 94.6042652696414, Server_0B, 3.531593941666367, 3110.196738285892, 0.0, 4
19, 99.72408954463752, Server_0B, 4.0211812311925765, 2376.058111879088, 0.0, 5
20, 103.77539649109293, Server_0, 3.531593941666367, 1911.7287587345834, 0.0, 4
21, 106.9663905618196, Server_05, 3.531593941666367, 2427.1433378866454, 0.0, 4
22, 109.3715543324942, Server_0B, 3.531593941666367, 3220.1549409783715, 0.0, 4
23, 114.37746707194985, Server_0B, 4.0211812311925765, 2430.126259316864, 0.0, 5
24, 117.4257117513629, Server_0B, 3.531593941666367, 2540.80653443192, 0.0, 4
25, 123.18948913415808, Server_0B, 4.0211812311925765, 2110.595047670023, 0.0, 5
