0, 16.014518309730708, Server_0B, 2.5526430912103453, 2769.4300748171054, 0.0, 2
1, 20.663240737847193, Server_0B, 4.0211812311925765, 2616.8480024583596, 0.0, 5
2, 25.40972776465131, Server_0B, 4.0211812311925765, 2562.9481195887474, 0.0, 5
3, 30.180862567324105, Server_0B, 4.0211812311925765, 2549.7078793886008, 0.0, 5
4, 35.07957648961768, Server_0B, 4.0211812311925765, 2483.3048414275145, 0.0, 5
5, 40.04181292673107, Server_0B, 4.0211812311925765, 2451.5155926501097, 0.0, 5
6, 45.02702241302637, Server_0B, 4.0211812311925765, 2440.2184167871887, 0.0, 5
7, 49.901497473673345, Server_0B, 4.0211812311925765, 2495.653347005817, 0.0, 5
8, 54.852679751425775, Server_0B, 4.0211812311925765, 2456.9889205376326, 0.0, 5
9, 59.856682720497936, Server_0B, 4.0211812311925765, 2431.053713434472, 0.0, 5
10, 62.9474426131267, Server_0B, 3.531593941666367, 2505.8562518787908, 0.0, 4
11, 67.59384504305183, Server_0B, 4.0211812311925765, 2618.154622520722, 0.0, 5
12, 72.28639471727863, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
13, 76.97894439150542, Server_0B, 4.0211812311925765, 2592.407293377125, 0.0, 5
14, 81.69380828715357, Server_0B, 4.0211812311925765, 2580.138105625567, 0.0, 5
15, 86.61997406573096, Server_0B, 4.0211812311925765, 2469.466223183642, 0.0, 5
16, 91.8319828664529, Server_0B, 4.0211812311925765, 2334.032896935046, 0.0, 5
17, 94.27479975697597, Server_0B, 3.531593941666367, 3170.5200787037384, 0.0, 4
18, 99.37982767983392, Server_0B, 4.0211812311925765, 2382.944850415166, 0.0, 5
19, 103.08001902992568, Server_0, 3.531593941666367, 2093.134994169407, 0.0, 4
20, 106.8924895205948, Server_0B, 3.531593941666367, 2031.4911338869672, 0.0, 4
21, 110.54054143356299, Server_00, 3.531593941666367, 2123.0509282140015, 0.0, 4
22, 114.85153392704143, Server_0, 3.531593941666367, 1796.5700501024867, 0.0, 4
23, 117.97651422605148, Server_0B, 3.531593941666367, 2478.4156247172223, 0.0, 4
24, 123.7178173438172, Server_0B, 4.0211812311925765, 2118.856947712266, 0.0, 5
25, 126.51324201388711, Server_0B, 3.531593941666367, 2770.5987154382233, 0.0, 4
26, 131.62115755207242, Server_0B, 4.0211812311925765, 2381.5977200597686, 0.0, 5
27, 135.23360813299837, Server_0B, 3.531593941666367, 2143.973966286006, 0.0, 4
28, 140.0560425005657, Server_0B, 4.0211812311925765, 2522.5848757661015, 0.0, 5
29, 149.01156185399012, Server_0B, 4.51062929652117, 2133.321278870846, 0.0, 6
30, 152.43307343629112, Server_0B, 3.531593941666367, 2263.6194014551293, 0.0, 4
31, 155.94644924961165, Server_0B, 3.531593941666367, 2204.4325490702727, 0.0, 4
32, 161.29045046912438, Server_0B, 4.0211812311925765, 2276.3842110629616, 0.0, 5
33, 164.79939479483502, Server_0B, 3.531593941666367, 2207.216553209762, 0.0, 4
34, 171.03854959402443, Server_0B, 4.0211812311925765, 1949.7833266743887, 0.0, 5
35, 175.15153811023256, Server_0B, 3.531593941666367, 1883.0589897052055, 0.0, 4
36, 181.62865524997068, Server_0B, 4.0211812311925765, 1878.1503773284953, 0.0, 5
37, 185.58199027991566, Server_0B, 3.531593941666367, 1959.105398691137, 0.0, 4
38, 191.88877565399608, Server_0B, 4.0211812311925765, 1928.8748987710328, 0.0, 5
39, 196.10377512616276, Server_0B, 3.531593941666367, 1837.4854021081892, 0.0, 4
40, 200.36092399914656, Server_0B, 3.531593941666367, 1819.2927311399342, 0.0, 4
41, 206.6129979462993, Server_0B, 4.0211812311925765, 1945.75433733315, 0.0, 5
42, 210.60417751695363, Server_0B, 3.531593941666367, 1940.5290748995883, 0.0, 4
43, 217.52075544120984, Server_0B, 4.0211812311925765, 1758.8177467556225, 0.0, 5
44, 222.339852564621, Server_0B, 3.531593941666367, 1607.147521965229, 0.0, 4
45, 226.40317143358473, Server_0B, 3.531593941666367, 1906.0773347515312, 0.0, 4
46, 231.03805150555462, Server_00, 3.531593941666367, 1671.0248981066445, 0.0, 4
47, 234.95002626581302, Server_0, 3.531593941666367, 1979.8184995161905, 0.0, 4
48, 242.53726131850263, Server_0, 4.0211812311925765, 1603.3508801981318, 0.0, 5
49, 249.1268951935811, Server_0, 3.531593941666367, 1175.3308524910672, 0.0, 4
50, 252.48651904375828, Server_0, 3.0417973963282776, 1467.4261821721539, 0.0, 3
51, 255.8349942376042, Server_08, 3.0417973963282776, 1472.3119374038408, 0.0, 3
52, 260.75423085752084, Server_0B, 3.531593941666367, 1574.4312783497, 0.0, 4
53, 268.53825430175016, Server_0B, 4.0211812311925765, 1562.8164646675768, 0.0, 5
54, 273.8323384821193, Server_0B, 3.531593941666367, 1462.9536924854724, 0.0, 4
55, 276.3606594306408, Server_0B, 3.0417973963282776, 1949.9106720936693, 0.0, 3
56, 280.8680323593974, Server_00, 3.531593941666367, 1718.2958060975357, 0.0, 4
57, 288.9286629375464, Server_00, 4.0211812311925765, 1509.1871389041478, 0.0, 5
58, 292.19463548455815, Server_00, 3.0417973963282776, 1509.5044214351303, 0.0, 3
59, 295.00675829466195, Server_00, 3.0417973963282776, 1753.1240037905825, 0.0, 3
60, 302.2166091186502, Server_00, 4.0211812311925765, 1687.2748544984117, 0.0, 5
61, 307.3332847846435, Server_00, 3.531593941666367, 1513.6781194624343, 0.0, 4
62, 310.50282354374724, Server_00, 3.0417973963282776, 1555.4313654754321, 0.0, 3
63, 318.1215217340924, Server_00, 4.0211812311925765, 1596.729480033233, 0.0, 5
64, 323.0206257550394, Server_00, 3.531593941666367, 1580.9013172377788, 0.0, 4
65, 328.0510636242369, Server_00, 3.531593941666367, 1539.6274044898507, 0.0, 4
66, 331.2339780997434, Server_00, 3.0417973963282776, 1548.8949005503816, 0.0, 3
67, 333.86970223867473, Server_0C, 3.0417973963282776, 1870.4537122002878, 0.0, 3
68, 340.9510906761765, Server_0C, 4.0211812311925765, 1717.8834500274515, 0.0, 5
69, 348.9310933280621, Server_0C, 4.0211812311925765, 1524.4355836304744, 0.0, 5
70, 352.05605086991335, Server_0C, 3.0417973963282776, 1577.6214345233748, 0.0, 3
71, 356.927164897706, Server_0C, 3.531593941666367, 1589.9853618310065, 0.0, 4
72, 362.0501458692957, Server_0C, 3.531593941666367, 1511.8151019789307, 0.0, 4
73, 365.3943168004177, Server_0C, 3.0417973963282776, 1474.2069414334478, 0.0, 3
74, 370.21548886240066, Server_0C, 3.531593941666367, 1606.4558369680872, 0.0, 4
75, 378.1719141348262, Server_0C, 4.0211812311925765, 1528.9529636079262, 0.0, 5
76, 381.6299773855217, Server_0C, 3.0417973963282776, 1425.6535067738837, 0.0, 3
77, 384.8613623060203, Server_0C, 3.0417973963282776, 1525.6616346527273, 0.0, 3
78, 389.27540111981085, Server_0C, 3.531593941666367, 1754.6288845042934, 0.0, 4
79, 396.6866649345867, Server_0C, 4.0211812311925765, 1641.4204519000682, 0.0, 5
80, 401.59702431464376, Server_0C, 3.531593941666367, 1577.2776288952605, 0.0, 4
81, 406.7559211537694, Server_0C, 3.531593941666367, 1501.289954329201, 0.0, 4
82, 410.0432080455897, Server_0C, 3.0417973963282776, 1499.716989188626, 0.0, 3
83, 414.76261656402266, Server_0C, 3.531593941666367, 1641.0954825694325, 0.0, 4
84, 422.4741946413426, Server_0C, 4.0211812311925765, 1577.4981304770513, 0.0, 5
85, 427.7024907114195, Server_0C, 3.531593941666367, 1481.3621677484823, 0.0, 4
86, 430.8525606687044, Server_0C, 3.0417973963282776, 1565.0446075328466, 0.0, 3
87, 438.55326428559044, Server_0C, 4.0211812311925765, 1579.7257763985, 0.0, 5
88, 443.8576878057734, Server_0C, 3.531593941666367, 1460.102114872764, 0.0, 4
89, 447.2017719201103, Server_0C, 3.0417973963282776, 1474.2452137683874, 0.0, 3
90, 450.4869692000541, Server_0, 3.0417973963282776, 1500.6709125499806, 0.0, 3
91, 455.76614091470776, Server_0, 3.531593941666367, 1467.0862056829485, 0.0, 4
92, 460.2285068885237, Server_0, 3.531593941666367, 1735.6263572834914, 0.0, 4
93, 467.5830841758445, Server_0, 4.0211812311925765, 1654.0719506710998, 0.0, 5
94, 472.7879998087704, Server_0, 3.531593941666367, 1488.0164341196414, 0.0, 4
95, 476.1701458116004, Server_0, 3.0417973963282776, 1457.6543992704223, 0.0, 3
96, 479.5298988442409, Server_0B, 3.0417973963282776, 1467.369759653248, 0.0, 3
97, 484.40664532194575, Server_0B, 3.531593941666367, 1588.1489914245149, 0.0, 4
98, 491.78264852850634, Server_0B, 4.0211812311925765, 1649.267178894367, 0.0, 5
99, 496.61546507982973, Server_0B, 3.531593941666367, 1602.585142173285, 0.0, 4
100, 501.6189863928031, Server_0B, 3.531593941666367, 1547.9098649821688, 0.0, 4
101, 504.8516284236274, Server_0B, 3.0417973963282776, 1525.0683351236614, 0.0, 3
