0, 58.08723932346968, Server_0B, 2.5526430912103453, 2425.155209933444, 0.0, 2
1, 60.202160651665665, Server_0, 3.531593941666367, 3662.0747527315566, 0.0, 4
2, 63.803374830829256, Server_0, 4.0211812311925765, 3378.0273526595442, 0.0, 5
3, 67.73968094191585, Server_0, 4.0211812311925765, 3090.46086780124, 0.0, 5
4, 71.94806987882279, Server_0, 4.0211812311925765, 2890.6548758634844, 0.0, 5
5, 76.53094142690037, Server_0, 4.0211812311925765, 2654.4492622977778, 0.0, 5
6, 81.47630026805818, Server_0, 4.0211812311925765, 2459.8821623936833, 0.0, 5
7, 86.4954031196384, Server_0, 4.0211812311925765, 2423.7399311651825, 0.0, 5
8, 90.07490703442014, Server_0, 3.531593941666367, 2163.70764898919, 0.0, 4
9, 92.81509896619129, Server_0B, 3.531593941666367, 2826.4443487336093, 0.0, 4
10, 97.27846576299524, Server_0B, 4.0211812311925765, 2725.5210144751923, 0.0, 5
11, 101.60316816389064, Server_0B, 4.0211812311925765, 2812.9103166685663, 0.0, 5
12, 106.82112406438303, Server_0B, 4.0211812311925765, 2331.372712224737, 0.0, 5
13, 109.26583056016615, Server_0B, 3.531593941666367, 3168.0694649273273, 0.0, 4
14, 114.24686711789757, Server_0B, 4.0211812311925765, 2442.2627417013946, 0.0, 5
15, 119.19762116558373, Server_0B, 4.0211812311925765, 2457.201445037563, 0.0, 5
16, 124.73344284868065, Server_0B, 4.0211812311925765, 2197.505753688671, 0.0, 5
17, 127.55613076575891, Server_0B, 3.531593941666367, 2743.838577810896, 0.0, 4
18, 136.04016868034876, Server_0B, 4.51062929652117, 2251.875839350679, 0.0, 6
19, 138.9897539097561, Server_0B, 3.531593941666367, 2625.792915825044, 0.0, 4
20, 144.76419806849904, Server_0B, 4.0211812311925765, 2106.6962751005713, 0.0, 5
21, 148.28635124474576, Server_0B, 3.531593941666367, 2198.9390047633415, 0.0, 4
22, 152.20310058526502, Server_0, 3.531593941666367, 1977.4050690139932, 0.0, 4
23, 159.95962413665933, Server_0, 4.0211812311925765, 1568.3572568813029, 0.0, 5
24, 164.65282164140274, Server_0, 3.531593941666367, 1650.2608279690205, 0.0, 4
25, 168.58851342317342, Server_0D, 3.531593941666367, 1967.887840169102, 0.0, 4
26, 172.6224824270774, Server_0B, 3.531593941666367, 1919.945342293063, 0.0, 4
27, 179.06323128083133, Server_0B, 4.0211812311925765, 1888.7555276914293, 0.0, 5
28, 183.20077791714507, Server_0B, 3.531593941666367, 1871.8822241240616, 0.0, 4
29, 187.67167489512488, Server_0, 3.531593941666367, 1732.3145753851866, 0.0, 4
30, 194.79481844854186, Server_0, 4.0211812311925765, 1707.8133985049951, 0.0, 5
31, 199.51491375653853, Server_0, 3.531593941666367, 1640.8566977193461, 0.0, 4
32, 203.65574137905264, Server_0B, 3.531593941666367, 1870.3990375956805, 0.0, 4
33, 208.32196155911433, Server_0, 3.531593941666367, 1659.8016598302943, 0.0, 4
34, 212.93078427708002, Server_0D, 3.531593941666367, 1680.4725358189944, 0.0, 4
35, 219.87927881097545, Server_0D, 4.0211812311925765, 1750.738946495238, 0.0, 5
36, 224.11757251118922, Server_0D, 3.531593941666367, 1827.3863370085355, 0.0, 4
37, 228.13581088477056, Server_0D, 3.531593941666367, 1927.461559005795, 0.0, 4
38, 232.09917859703813, Server_0B, 3.531593941666367, 1954.1462115733991, 0.0, 4
39, 239.46021121123061, Server_0B, 4.0211812311925765, 1652.621396697143, 0.0, 5
40, 244.28316109237238, Server_0B, 3.531593941666367, 1605.8636707554751, 0.0, 4
41, 248.8447417000999, Server_0B, 3.531593941666367, 1697.8763867242965, 0.0, 4
42, 253.58941147874958, Server_0, 3.531593941666367, 1632.35806943854, 0.0, 4
43, 257.8006893147599, Server_0D, 3.531593941666367, 1839.1092446509, 0.0, 4
44, 265.3434088406135, Server_0D, 4.0211812311925765, 1612.8135161731711, 0.0, 5
45, 270.57114453439266, Server_0D, 3.531593941666367, 1481.5209592972185, 0.0, 4
46, 273.74602371958406, Server_0D, 3.0417973963282776, 1552.814993085411, 0.0, 3
47, 277.60009227265004, Server_0B, 3.531593941666367, 2009.5646700001491, 0.0, 4
48, 284.13610636288934, Server_0B, 4.0211812311925765, 1861.2260977476908, 0.0, 5
49, 289.45699569040426, Server_0B, 3.531593941666367, 1455.5837423548223, 0.0, 4
50, 292.8256080421214, Server_0B, 3.0417973963282776, 1463.5106344269375, 0.0, 3
51, 298.50978726248974, Server_0, 3.531593941666367, 1362.5538005992257, 0.0, 4
52, 301.99075136583923, Server_0, 3.0417973963282776, 1416.2743003457576, 0.0, 3
53, 306.1806207067703, Server_0, 3.531593941666367, 1848.5063303379563, 0.0, 4
54, 313.4251331494532, Server_0, 4.0211812311925765, 1679.2020299843514, 0.0, 5
55, 318.8100239317035, Server_0, 3.531593941666367, 1438.2835814477628, 0.0, 4
56, 321.90813187931406, Server_0, 3.0417973963282776, 1591.2938100824672, 0.0, 3
57, 329.1684484222591, Server_0, 4.0211812311925765, 1675.5467792683157, 0.0, 5
58, 334.5102810303006, Server_0, 3.531593941666367, 1449.8769557737198, 0.0, 4
