0, 3.8001837480137715, Server_0C, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 8.132880888096151, Server_0C, 4.999925769684824, 6924.093475739593, 0.0, 7
2, 16.59717828793873, Server_0C, 4.999925769684824, 3544.2989043081066, 0.0, 7
3, 17.408462815157435, Server_0C, 2.063532775625675, 2465.2263575844568, 0.0, 1
4, 22.210282563444633, Server_0C, 4.0211812311925765, 2533.4145465037996, 0.0, 5
5, 27.12575134540451, Server_0C, 4.0211812311925765, 2474.840252194546, 0.0, 5
6, 32.034050429940585, Server_0C, 4.0211812311925765, 2478.455324437471, 0.0, 5
7, 36.96889536730141, Server_0C, 4.0211812311925765, 2465.1230493385874, 0.0, 5
8, 41.95609521280316, Server_0C, 4.0211812311925765, 2439.244541397778, 0.0, 5
9, 46.88613858865165, Server_0C, 4.0211812311925765, 2467.523928814591, 0.0, 5
10, 51.85541541055501, Server_0C, 4.0211812311925765, 2448.0423280867826, 0.0, 5
11, 56.86161101999488, Server_0C, 4.0211812311925765, 2429.988947507608, 0.0, 5
12, 59.89862313667257, Server_0C, 3.531593941666367, 2550.203852486626, 0.0, 4
13, 64.74040252810133, Server_0C, 4.0211812311925765, 2512.5060471642505, 0.0, 5
14, 69.61832229478674, Server_0C, 4.0211812311925765, 2493.8909580028267, 0.0, 5
15, 74.57600629552337, Server_0C, 4.0211812311925765, 2453.7667181273496, 0.0, 5
16, 79.55216490995636, Server_0C, 4.0211812311925765, 2444.6568010746873, 0.0, 5
17, 84.57283897196027, Server_0C, 4.0211812311925765, 2422.9814263514595, 0.0, 5
18, 87.68773819794708, Server_0C, 3.531593941666367, 2486.4367795225667, 0.0, 4
19, 92.38260113354832, Server_0C, 4.0211812311925765, 2591.1299577571413, 0.0, 5
20, 97.05260570057615, Server_0C, 4.0211812311925765, 2604.9225060484832, 0.0, 5
21, 102.5053719645447, Server_0C, 4.0211812311925765, 2230.9777113289047, 0.0, 5
22, 107.68780583690504, Server_0, 3.531593941666367, 1494.471553473489, 0.0, 4
23, 110.69964165151013, Server_0C, 3.0417973963282776, 1636.8754153507584, 0.0, 3
24, 114.0609715395341, Server_08, 3.531593941666367, 2304.147542195892, 0.0, 4
25, 116.48675121911496, Server_09, 3.531593941666367, 3192.787896276793, 0.0, 4
26, 121.03039296524308, Server_09, 4.0211812311925765, 2677.367776710489, 0.0, 5
27, 126.7332199153661, Server_09, 4.0211812311925765, 2133.152576151301, 0.0, 5
28, 129.42439350624193, Server_09, 3.531593941666367, 2877.9265768134464, 0.0, 4
29, 135.2073871310535, Server_09, 4.0211812311925765, 2103.5817760211266, 0.0, 5
30, 138.28887012090553, Server_09, 3.531593941666367, 2513.400212010235, 0.0, 4
31, 146.70848877766005, Server_09, 4.51062929652117, 2269.105143458401, 0.0, 6
32, 149.9445757043576, Server_09, 3.531593941666367, 2393.3226070363494, 0.0, 4
33, 153.12554263350447, Server_09, 3.531593941666367, 2434.7942536067735, 0.0, 4
34, 162.49046826971335, Server_09, 4.51062929652117, 2040.058911533878, 0.0, 6
35, 166.10632896417673, Server_09, 3.531593941666367, 2141.95198721543, 0.0, 4
36, 170.0621786386474, Server_09, 3.531593941666367, 1957.8600395214344, 0.0, 4
37, 174.63891308872624, Server_0, 3.531593941666367, 1692.2546161415535, 0.0, 4
38, 179.0537498870238, Server_08, 3.531593941666367, 1754.3117342381977, 0.0, 4
39, 183.00990133909164, Server_09, 3.531593941666367, 1957.7106927874972, 0.0, 4
