0, 984.0206377571653, Server_0A, 2.5526430912103453, 1544.7906474233541, 0.0, 2
1, 987.6089187534429, Server_0, 3.0417973963282776, 1373.9169271063954, 0.0, 3
2, 991.4560508606594, Server_01, 3.0417973963282776, 1281.4740597943862, 0.0, 3
3, 994.6692805183914, Server_0A, 3.0417973963282776, 1534.281867508902, 0.0, 3
4, 997.8576148547653, Server_05, 3.0417973963282776, 1546.2619286052782, 0.0, 3
5, 1001.4761821605398, Server_0, 3.0417973963282776, 1362.4176596446698, 0.0, 3
6, 1005.3522362844029, Server_01, 3.0417973963282776, 1271.9120637785215, 0.0, 3
7, 1008.4846749724483, Server_0A, 3.0417973963282776, 1573.8536300215178, 0.0, 3
8, 1013.429619533273, Server_0A, 3.531593941666367, 1566.2460730820076, 0.0, 4
9, 1018.3745640940978, Server_0A, 3.531593941666367, 1566.2460730820076, 0.0, 4
10, 1023.3817863000735, Server_0A, 3.531593941666367, 1546.765787776895, 0.0, 4
11, 1026.6066823138256, Server_0A, 3.0417973963282776, 1528.7314626508185, 0.0, 3
12, 1029.7780136166173, Server_09, 3.0417973963282776, 1554.5521830721802, 0.0, 3
13, 1034.8134966681637, Server_09, 3.531593941666367, 1538.0848114703701, 0.0, 4
14, 1037.9384702727493, Server_09, 3.0417973963282776, 1577.6133253623714, 0.0, 3
15, 1045.5886836275959, Server_09, 4.0211812311925765, 1590.1517298590484, 0.0, 5
16, 1050.5336281884206, Server_09, 3.531593941666367, 1566.2460730820076, 0.0, 4
17, 1055.5431025907703, Server_09, 3.531593941666367, 1546.0703814290698, 0.0, 4
18, 1058.6918024069773, Server_09, 3.0417973963282776, 1565.7256289165089, 0.0, 3
19, 1066.4587811781114, Server_09, 4.0211812311925765, 1566.2460730820019, 0.0, 5
20, 1071.4072824871166, Server_09, 3.531593941666367, 1565.1203296452084, 0.0, 4
21, 1076.4097253336947, Server_09, 3.531593941666367, 1548.2435756958075, 0.0, 4
22, 1079.6212173243853, Server_09, 3.0417973963282776, 1535.1120333760923, 0.0, 3
23, 1082.6032507174789, Server_09, 3.0417973963282776, 1653.2343371532563, 0.0, 3
24, 1089.9795112091936, Server_09, 4.0211812311925765, 1649.2096521895123, 0.0, 5
25, 1094.7042654755949, Server_09, 3.531593941666367, 1639.2386912217382, 0.0, 4
26, 1099.4105005370286, Server_09, 3.531593941666367, 1645.6891546850406, 0.0, 4
27, 1104.1204474741257, Server_09, 3.531593941666367, 1644.392198773572, 0.0, 4
28, 1108.8832731011992, Server_09, 3.531593941666367, 1626.1355351694885, 0.0, 4
29, 1116.447064279375, Server_09, 4.0211812311925765, 1608.320445850014, 0.0, 5
30, 1121.2972494336634, Server_09, 3.531593941666367, 1596.8462550655222, 0.0, 4
31, 1126.2236684327963, Server_09, 3.531593941666367, 1572.135866105414, 0.0, 4
32, 1131.168605312384, Server_09, 3.531593941666367, 1566.2485060164872, 0.0, 4
33, 1136.1135498732087, Server_09, 3.531593941666367, 1566.2460730820076, 0.0, 4
34, 1141.0584944340335, Server_09, 3.531593941666367, 1566.2460730820076, 0.0, 4
35, 1146.0992429525145, Server_09, 3.531593941666367, 1536.478158274382, 0.0, 4
36, 1149.2783312468525, Server_09, 3.0417973963282776, 1550.7590678687125, 0.0, 3
37, 1153.904498906808, Server_09, 3.531593941666367, 1674.1719214030106, 0.0, 4
38, 1161.3194653838136, Server_09, 4.0211812311925765, 1640.6008088808603, 0.0, 5
39, 1166.2146073420001, Server_09, 3.531593941666367, 1582.1808777266315, 0.0, 4
40, 1171.1938917956084, Server_09, 3.531593941666367, 1555.4443760262825, 0.0, 4
41, 1176.2432965026585, Server_09, 3.531593941666367, 1533.844175569088, 0.0, 4
42, 1179.346001115372, Server_09, 3.0417973963282776, 1588.9363040874148, 0.0, 3
43, 1184.054127196851, Server_09, 3.531593941666367, 1645.0281632150293, 0.0, 4
44, 1188.8626776279878, Server_09, 3.531593941666367, 1610.6725115845209, 0.0, 4
45, 1196.5884781954285, Server_09, 4.0211812311925765, 1574.5941011301322, 0.0, 5
46, 1201.5825203713284, Server_09, 3.531593941666367, 1550.847935841534, 0.0, 4
47, 1206.6069639985185, Server_09, 3.531593941666367, 1541.4642047305467, 0.0, 4
48, 1209.6797731999081, Server_09, 3.0417973963282776, 1604.3950915567616, 0.0, 3
49, 1214.592881869429, Server_09, 3.531593941666367, 1576.3950119905094, 0.0, 4
50, 1219.603938095558, Server_09, 3.531593941666367, 1545.5823384330329, 0.0, 4
51, 1222.805607586959, Server_09, 3.0417973963282776, 1539.8216503111976, 0.0, 3
52, 1227.8071005553104, Server_09, 3.531593941666367, 1548.5376164695363, 0.0, 4
53, 1232.8605192498374, Server_09, 3.531593941666367, 1532.6258258370976, 0.0, 4
54, 1237.8821087827666, Server_09, 3.531593941666367, 1542.3403185807679, 0.0, 4
55, 1242.8817325264254, Server_09, 3.531593941666367, 1549.1165729867903, 0.0, 4
56, 1250.8380038094754, Server_09, 4.0211812311925765, 1528.982555674824, 0.0, 5
57, 1253.9978947307704, Server_09, 3.0417973963282776, 1560.1804374878398, 0.0, 3
58, 1261.7569546503612, Server_09, 4.0211812311925765, 1567.8445747383316, 0.0, 5
59, 1266.701899211186, Server_09, 3.531593941666367, 1566.2460730820076, 0.0, 4
60, 1271.6468437720107, Server_09, 3.531593941666367, 1566.2460730820076, 0.0, 4
61, 1276.5917883328354, Server_09, 3.531593941666367, 1566.2460730820076, 0.0, 4
62, 1281.5367328936602, Server_09, 3.531593941666367, 1566.2460730820076, 0.0, 4
63, 1286.481677454485, Server_09, 3.531593941666367, 1566.2460730820076, 0.0, 4
64, 1291.4266220153097, Server_09, 3.531593941666367, 1566.2460730820076, 0.0, 4
65, 1296.3715665761345, Server_09, 3.531593941666367, 1566.2460730820076, 0.0, 4
66, 1301.3360702156767, Server_09, 3.531593941666367, 1560.0753997461245, 0.0, 4
67, 1306.315354669285, Server_09, 3.531593941666367, 1555.4443760262825, 0.0, 4
68, 1311.2946391228932, Server_09, 3.531593941666367, 1555.4443760262825, 0.0, 4
