0, 60.61083162661362, Server_0A, 2.5526430912103453, 2421.1010920738354, 0.0, 2
1, 62.87833686486933, Server_0, 3.531593941666367, 3415.6481181749605, 0.0, 4
2, 66.74997227490866, Server_0, 4.0211812311925765, 3142.083050603269, 0.0, 5
3, 70.88443617119839, Server_0, 4.0211812311925765, 2942.3403626566615, 0.0, 5
4, 75.38388250480287, Server_0, 4.0211812311925765, 2703.66598422226, 0.0, 5
5, 80.24092638881903, Server_0, 4.0211812311925765, 2504.609859514194, 0.0, 5
6, 85.27396358428419, Server_0, 4.0211812311925765, 2417.029623973543, 0.0, 5
7, 88.63152055002728, Server_0, 3.531593941666367, 2306.736737163861, 0.0, 4
8, 90.85402767884173, Server_0E, 3.531593941666367, 3484.803220465433, 0.0, 4
9, 95.57409801879889, Server_0E, 4.0211812311925765, 2577.292100293236, 0.0, 5
10, 100.45077574396588, Server_0E, 4.0211812311925765, 2494.526127330559, 0.0, 5
11, 105.3522560267205, Server_0E, 4.0211812311925765, 2481.903281912888, 0.0, 5
12, 110.06356357602698, Server_0E, 4.0211812311925765, 2582.0857315482876, 0.0, 5
13, 115.37303145959287, Server_0E, 4.0211812311925765, 2291.190052708234, 0.0, 5
14, 118.15893052188812, Server_0E, 3.531593941666367, 2780.0720079280327, 0.0, 4
15, 124.10021349080183, Server_0E, 4.0211812311925765, 2047.5375543717314, 0.0, 5
16, 127.10208623131226, Server_0E, 3.531593941666367, 2580.0560748231733, 0.0, 4
17, 131.93878681696287, Server_0E, 4.0211812311925765, 2515.1443188546273, 0.0, 5
18, 137.96532199454788, Server_0E, 4.0211812311925765, 2018.572802038276, 0.0, 5
19, 141.34826650696374, Server_0E, 3.531593941666367, 2289.4256679572513, 0.0, 4
20, 144.31603892872158, Server_00, 3.531593941666367, 2609.70145258394, 0.0, 4
21, 154.19274779545205, Server_00, 4.51062929652117, 1934.3488056385747, 0.0, 6
22, 157.78322712590236, Server_00, 3.531593941666367, 2157.09360427613, 0.0, 4
23, 161.26391057029306, Server_00, 3.531593941666367, 2225.137713250382, 0.0, 4
