0, 5.187018539002438, Server_03, 2.5526430912103453, 8749.819459525002, 0.0, 2
1, 10.920098176222139, Server_03, 4.999925769684824, 5232.789686931459, 0.0, 7
2, 17.286171063810457, Server_03, 4.51062929652117, 3001.0652308502886, 0.0, 6
3, 22.233319069829058, Server_03, 4.0211812311925765, 2458.992531697112, 0.0, 5
4, 27.20947768426204, Server_03, 4.0211812311925765, 2444.6568010746905, 0.0, 5
5, 32.17694024688345, Server_03, 4.0211812311925765, 2448.9364231021686, 0.0, 5
6, 37.17646759386701, Server_03, 4.0211812311925765, 2433.230014701227, 0.0, 5
7, 42.13870403098041, Server_03, 4.0211812311925765, 2451.5155926501025, 0.0, 5
8, 47.122575187281, Server_03, 4.0211812311925765, 2440.873694060301, 0.0, 5
9, 52.10494343716596, Server_03, 4.0211812311925765, 2441.60997137875, 0.0, 5
10, 57.09502422891852, Server_03, 4.0211812311925765, 2437.836281149176, 0.0, 5
11, 62.08510502067109, Server_03, 4.0211812311925765, 2437.8362811491725, 0.0, 5
12, 67.04734145778448, Server_03, 4.0211812311925765, 2451.515592650106, 0.0, 5
13, 72.02779837319409, Server_03, 4.0211812311925765, 2442.546980450994, 0.0, 5
14, 77.01358086397003, Server_03, 4.0211812311925765, 2439.9379681135547, 0.0, 5
15, 82.00366165572261, Server_03, 4.0211812311925765, 2437.8362811491693, 0.0, 5
16, 87.05748181940254, Server_03, 4.0211812311925765, 2407.0900043942356, 0.0, 5
17, 90.05466405090792, Server_03, 3.531593941666367, 2584.093792692066, 0.0, 4
18, 95.47481187807915, Server_03, 4.0211812311925765, 2244.4037299161437, 0.0, 5
19, 99.17676854194636, Server_0, 3.531593941666367, 2092.13686253941, 0.0, 4
20, 102.9544587600009, Server_03, 3.531593941666367, 2050.1945773596444, 0.0, 4
21, 105.55158630759469, Server_0C, 3.531593941666367, 2982.1407913429857, 0.0, 4
22, 111.3655831619097, Server_0C, 4.0211812311925765, 2092.364393174969, 0.0, 5
23, 114.16289323599844, Server_0C, 3.531593941666367, 2768.731315037726, 0.0, 4
24, 118.07798701490132, Server_0C, 4.0211812311925765, 3107.205264291002, 0.0, 5
25, 123.2658366133878, Server_0C, 4.0211812311925765, 2344.90221219001, 0.0, 5
26, 126.41076568034491, Server_0C, 3.531593941666367, 2462.69465387139, 0.0, 4
27, 131.83573883974734, Server_0C, 4.0211812311925765, 2242.407407844208, 0.0, 5
28, 135.4344583764842, Server_0C, 3.531593941666367, 2152.154376282062, 0.0, 4
29, 140.0777855739606, Server_0, 3.531593941666367, 1667.9849751293284, 0.0, 4
30, 143.30640925527564, Server_03, 3.531593941666367, 2398.854981093803, 0.0, 4
31, 146.5001417380347, Server_0E, 3.531593941666367, 2425.0622247825554, 0.0, 4
32, 150.76960851937554, Server_0C, 3.531593941666367, 1814.0438599612808, 0.0, 4
33, 155.25936451500976, Server_0, 3.531593941666367, 1725.0380661067386, 0.0, 4
34, 158.43556037060713, Server_03, 3.531593941666367, 2438.451642190478, 0.0, 4
35, 167.5387567429342, Server_03, 4.51062929652117, 2098.7133769933344, 0.0, 6
36, 171.40279437146842, Server_03, 3.531593941666367, 2004.3800668002243, 0.0, 4
37, 175.5080685425555, Server_03, 3.531593941666367, 1886.5975029261267, 0.0, 4
38, 179.2502038246566, Server_03, 3.531593941666367, 2069.673973852536, 0.0, 4
39, 185.54906000673174, Server_03, 4.0211812311925765, 1931.3030252410526, 0.0, 5
40, 189.60045057944401, Server_03, 3.531593941666367, 1911.6892980315558, 0.0, 4
41, 196.14818510001612, Server_03, 4.0211812311925765, 1857.8945071427677, 0.0, 5
42, 200.23062801029855, Server_03, 3.531593941666367, 1897.1483913449754, 0.0, 4
43, 204.35381782870942, Server_03, 3.531593941666367, 1878.4000594435415, 0.0, 4
44, 210.65205127499127, Server_03, 4.0211812311925765, 1931.4939822025176, 0.0, 5
45, 214.98844619386747, Server_03, 3.531593941666367, 1786.0458156811837, 0.0, 4
46, 222.30552485343432, Server_03, 4.0211812311925765, 1662.5487528543447, 0.0, 5
47, 226.92437360907718, Server_03, 3.531593941666367, 1676.824769492163, 0.0, 4
48, 230.7411601386604, Server_03, 3.531593941666367, 2029.1939148207264, 0.0, 4
49, 235.1662033018947, Server_0E, 3.531593941666367, 1750.265413081102, 0.0, 4
50, 241.87752288403664, Server_0E, 4.0211812311925765, 1812.6092568098993, 0.0, 5
51, 246.24301359577066, Server_0E, 3.531593941666367, 1774.14190326466, 0.0, 4
52, 250.7997584268368, Server_0E, 3.531593941666367, 1699.678232407827, 0.0, 4
53, 256.7120056581838, Server_0C, 3.531593941666367, 1309.9925792912866, 0.0, 4
54, 259.52962719053636, Server_03, 3.0417973963282776, 1749.7026990291677, 0.0, 3
55, 265.7637241541641, Server_03, 4.0211812311925765, 1951.3652211339627, 0.0, 5
56, 270.6427444279839, Server_03, 3.531593941666367, 1587.408857790288, 0.0, 4
57, 276.018551126756, Server_03, 3.531593941666367, 1440.7140051685826, 0.0, 4
58, 279.01941365988097, Server_0E, 3.0417973963282776, 1642.8609926580355, 0.0, 3
59, 286.83447847079486, Server_0E, 4.0211812311925765, 1556.6089718170133, 0.0, 5
60, 291.79904844921276, Server_0E, 3.531593941666367, 1560.0545532985245, 0.0, 4
61, 296.3158522817881, Server_0E, 3.531593941666367, 1714.708073913408, 0.0, 4
62, 301.912349221175, Server_0, 3.531593941666367, 1383.901409021136, 0.0, 4
63, 304.98535656977566, Server_0C, 3.0417973963282776, 1604.2916403193701, 0.0, 3
64, 312.9897563850999, Server_0C, 4.0211812311925765, 1519.7891510504505, 0.0, 5
65, 316.1242567960634, Server_0C, 3.0417973963282776, 1572.8184251488474, 0.0, 3
66, 320.4850133518486, Server_03, 3.531593941666367, 1776.0679599793502, 0.0, 4
67, 325.7053943005836, Server_0E, 3.531593941666367, 1483.6082033202513, 0.0, 4
68, 328.75922544285305, Server_0, 3.0417973963282776, 1614.365618243136, 0.0, 3
69, 337.15700156763984, Server_0, 4.0211812311925765, 1448.5977977066946, 0.0, 5
70, 340.0626470954479, Server_0, 3.0417973963282776, 1696.6969827592943, 0.0, 3
71, 346.91601844206457, Server_0, 4.0211812311925765, 1775.0387925507011, 0.0, 5
72, 351.8863953523916, Server_0, 3.531593941666367, 1558.2319288318085, 0.0, 4
73, 357.2279398791057, Server_0, 3.531593941666367, 1449.955150849308, 0.0, 4
74, 360.4063416152881, Server_0, 3.0417973963282776, 1551.0940432348937, 0.0, 3
75, 364.85245763251334, Server_03, 3.531593941666367, 1741.9698383924717, 0.0, 4
76, 372.38025297368154, Server_03, 4.0211812311925765, 1616.0109897610705, 0.0, 5
