0, 10.814820975741853, Server_0C, 2.5526430912103453, 4106.874711883871, 0.0, 2
1, 17.34754902743041, Server_0C, 4.51062929652117, 2924.505635139948, 0.0, 6
2, 22.147984371451084, Server_0C, 4.0211812311925765, 2534.145161470091, 0.0, 5
3, 27.0627609512777, Server_0C, 4.0211812311925765, 2475.1888112132983, 0.0, 5
4, 31.971060035813775, Server_0C, 4.0211812311925765, 2478.455324437471, 0.0, 5
5, 36.90452056890807, Server_0C, 4.0211812311925765, 2465.8148004621908, 0.0, 5
6, 41.89102821227656, Server_0C, 4.0211812311925765, 2439.583145165358, 0.0, 5
7, 46.82384039665809, Server_0C, 4.0211812311925765, 2466.1388971015986, 0.0, 5
8, 51.791040612161666, Server_0C, 4.0211812311925765, 2449.0657658676064, 0.0, 5
9, 56.800551134012004, Server_0C, 4.0211812311925765, 2428.380965952473, 0.0, 5
10, 59.83701714681228, Server_0C, 3.531593941666367, 2550.6625028407425, 0.0, 4
11, 64.67810433610778, Server_0C, 4.0211812311925765, 2512.8652974685037, 0.0, 5
12, 69.55533190065994, Server_0C, 4.0211812311925765, 2494.244904300878, 0.0, 5
13, 74.51232369926332, Server_0C, 4.0211812311925765, 2454.1093659722114, 0.0, 5
14, 79.48848231369631, Server_0C, 4.0211812311925765, 2444.6568010746873, 0.0, 5
15, 84.5077719714337, Server_0C, 4.0211812311925765, 2423.649725264865, 0.0, 5
16, 87.63928404861879, Server_0C, 3.531593941666367, 2473.2460897809974, 0.0, 4
17, 92.30715110102284, Server_0C, 4.0211812311925765, 2606.115354920996, 0.0, 5
18, 97.00281555223712, Server_0C, 4.0211812311925765, 2590.687670805389, 0.0, 5
19, 102.43051644852396, Server_0C, 4.0211812311925765, 2241.2804670799455, 0.0, 5
20, 107.61469111209117, Server_0, 3.531593941666367, 1493.969725678707, 0.0, 4
21, 110.59843613380478, Server_0C, 3.0417973963282776, 1652.285957453769, 0.0, 3
22, 114.99621739048153, Server_0, 3.531593941666367, 1761.1153324739541, 0.0, 4
23, 120.07079444489985, Server_0, 3.531593941666367, 1526.2355693774741, 0.0, 4
24, 121.79432604766522, Server_0, 3.0417973963282776, 2860.4059200828697, 0.0, 3
25, 129.7072379822769, Server_0, 4.0211812311925765, 1537.3607213786086, 0.0, 5
26, 132.6590848843982, Server_0, 3.0417973963282776, 1670.140818094978, 0.0, 3
27, 136.43543612230175, Server_0, 3.531593941666367, 2050.9215144668706, 0.0, 4
28, 141.47079229066625, Server_0, 3.531593941666367, 1538.1235688270287, 0.0, 4
29, 143.96794629199505, Server_0C, 3.0417973963282776, 1974.2474822844847, 0.0, 3
30, 148.2953525761641, Server_0C, 3.531593941666367, 1789.7556853705921, 0.0, 4
31, 152.36572255363103, Server_0C, 3.531593941666367, 1902.775433897995, 0.0, 4
32, 156.52189871677308, Server_0C, 3.531593941666367, 1863.4917520302645, 0.0, 4
33, 160.24101730774092, Server_0C, 3.531593941666367, 2082.482666406315, 0.0, 4
34, 166.21585925707015, Server_0C, 4.0211812311925765, 2036.037120842286, 0.0, 5
35, 170.46501940728658, Server_0C, 3.531593941666367, 1822.71313064195, 0.0, 4
36, 176.82663251932803, Server_0C, 4.0211812311925765, 1912.2508372874358, 0.0, 5
37, 180.70192012394756, Server_0C, 3.531593941666367, 1998.5613431033057, 0.0, 4
38, 187.2151707132555, Server_0C, 4.0211812311925765, 1867.730994408519, 0.0, 5
39, 191.36184674173762, Server_0C, 3.531593941666367, 1867.7610565190546, 0.0, 4
40, 195.72014225371086, Server_0C, 3.531593941666367, 1777.0708706471844, 0.0, 4
41, 202.608597848, Server_0C, 4.0211812311925765, 1765.9981738265674, 0.0, 5
42, 207.0223570681137, Server_0C, 3.531593941666367, 1754.740033100504, 0.0, 4
43, 211.1734196167519, Server_0C, 3.531593941666367, 1865.7873518530496, 0.0, 4
44, 215.40133444134494, Server_0C, 3.531593941666367, 1831.8722872439766, 0.0, 4
45, 222.50587434678832, Server_0C, 4.0211812311925765, 1712.2854065017482, 0.0, 5
46, 226.86418267788818, Server_0C, 3.531593941666367, 1777.0656437346347, 0.0, 4
47, 231.47581305758473, Server_0C, 3.531593941666367, 1679.4494272781744, 0.0, 4
48, 236.46041403902728, Server_0C, 3.531593941666367, 1553.785353899798, 0.0, 4
49, 241.1336794769483, Server_0C, 3.531593941666367, 1657.2993986503623, 0.0, 4
50, 245.50802901875412, Server_0C, 3.531593941666367, 1770.5489527027357, 0.0, 4
51, 253.23283406872903, Server_0C, 4.0211812311925765, 1574.7970235235255, 0.0, 5
52, 258.8158964761517, Server_0C, 3.531593941666367, 1387.231493186079, 0.0, 4
53, 261.1326117683861, Server_0C, 3.0417973963282776, 2128.0128881288583, 0.0, 3
54, 264.6875935093235, Server_0C, 3.531593941666367, 2178.632849449658, 0.0, 4
55, 271.57776515234883, Server_0C, 4.0211812311925765, 1765.5583387845197, 0.0, 5
56, 276.99801216636155, Server_0C, 3.531593941666367, 1428.9016681301068, 0.0, 4
57, 280.5358466841636, Server_0C, 3.0417973963282776, 1393.507801224941, 0.0, 3
58, 284.56552327201854, Server_0C, 3.531593941666367, 1921.9904702383913, 0.0, 4
59, 291.48365640536554, Server_0C, 4.0211812311925765, 1758.4223612815272, 0.0, 5
60, 296.5610709413792, Server_0C, 3.531593941666367, 1525.3826421036415, 0.0, 4
61, 299.6677985504018, Server_0C, 3.0417973963282776, 1586.8787420185317, 0.0, 3
62, 307.25141012930845, Server_0C, 4.0211812311925765, 1604.1169663589067, 0.0, 5
63, 312.341675593354, Server_0C, 3.531593941666367, 1521.5316479476014, 0.0, 4
64, 315.48450433102823, Server_0C, 3.0417973963282776, 1568.6505411199507, 0.0, 3
65, 323.3256638090567, Server_0C, 4.0211812311925765, 1551.4287184296195, 0.0, 5
66, 328.4376960928129, Server_0C, 3.531593941666367, 1515.053029811687, 0.0, 4
67, 331.16134794115413, Server_0C, 3.0417973963282776, 1810.0698160091695, 0.0, 3
68, 335.34661928636547, Server_0C, 3.531593941666367, 1850.537124399737, 0.0, 4
69, 342.66283008156114, Server_0C, 4.0211812311925765, 1662.745967897532, 0.0, 5
70, 347.76096398870106, Server_0C, 3.531593941666367, 1519.183321009506, 0.0, 4
71, 351.0065474075285, Server_0C, 3.0417973963282776, 1518.9873017594812, 0.0, 3
72, 354.3793230629678, Server_0, 3.0417973963282776, 1461.7040988330714, 0.0, 3
73, 359.6222000914071, Server_0, 3.531593941666367, 1477.2423533850342, 0.0, 4
74, 364.04354580468276, Server_0, 3.531593941666367, 1751.7291119634906, 0.0, 4
75, 371.75520934174244, Server_0, 4.0211812311925765, 1577.4806488300578, 0.0, 5
76, 377.0091459383355, Server_0, 3.531593941666367, 1474.1327493411845, 0.0, 4
77, 379.8332512822369, Server_0, 3.0417973963282776, 1745.6855887639688, 0.0, 3
78, 386.9611421131737, Server_0, 4.0211812311925765, 1706.675970288563, 0.0, 5
79, 391.9092987056627, Server_0, 3.531593941666367, 1565.2293647610989, 0.0, 4
80, 397.0435521386317, Server_0, 3.531593941666367, 1508.495850685207, 0.0, 4
81, 400.1934871269918, Server_0, 3.0417973963282776, 1565.1116668178115, 0.0, 3
82, 407.52007255862014, Server_0, 4.0211812311925765, 1660.3914761553917, 0.0, 5
83, 412.5672478463426, Server_0, 3.531593941666367, 1534.5216994623079, 0.0, 4
84, 415.8987957521221, Server_0, 3.0417973963282776, 1479.7926187546318, 0.0, 3
85, 419.17512969205654, Server_05, 3.0417973963282776, 1504.7306197666355, 0.0, 3
86, 424.3680331714816, Server_05, 3.531593941666367, 1491.45849343949, 0.0, 4
