0, 167.62177260150406, Server_0C, 2.5526430912103453, 1830.9115940586291, 0.0, 2
1, 172.1419422488643, Server_0, 3.531593941666367, 1713.431265687795, 0.0, 4
2, 176.15747885763273, Server_0C, 3.531593941666367, 1928.7584087984205, 0.0, 4
3, 180.69961203879146, Server_0, 3.531593941666367, 1705.1459503933331, 0.0, 4
4, 184.56654376964815, Server_00, 3.531593941666367, 2002.8799417889256, 0.0, 4
5, 188.68836650378347, Server_0C, 3.531593941666367, 1879.0230680856175, 0.0, 4
6, 193.19516792026377, Server_0, 3.531593941666367, 1718.5137050144651, 0.0, 4
7, 197.20597557989424, Server_00, 3.531593941666367, 1931.0325144620795, 0.0, 4
8, 201.60920533632407, Server_0C, 3.531593941666367, 1758.936151058289, 0.0, 4
9, 206.19912778694496, Server_0, 3.531593941666367, 1687.3923434049123, 0.0, 4
10, 210.4057045940533, Server_00, 3.531593941666367, 1841.1645276302484, 0.0, 4
11, 214.5782569007866, Server_0C, 3.531593941666367, 1856.1780489849775, 0.0, 4
12, 219.2517973885021, Server_0, 3.531593941666367, 1657.2018623478114, 0.0, 4
13, 223.59965180303712, Server_00, 3.531593941666367, 1781.3383939692665, 0.0, 4
14, 228.03854286692584, Server_0C, 3.531593941666367, 1744.8051525767664, 0.0, 4
15, 233.00251950764684, Server_0, 3.531593941666367, 1560.2410245981869, 0.0, 4
16, 237.63585065105678, Server_00, 3.531593941666367, 1671.5835238791046, 0.0, 4
17, 242.1651298276486, Server_0C, 3.531593941666367, 1709.985120817381, 0.0, 4
18, 248.7123783039618, Server_0, 3.531593941666367, 1182.9396773346934, 0.0, 4
19, 251.65582702742617, Server_00, 3.0417973963282776, 1674.9060245892458, 0.0, 3
20, 257.54093943176014, Server_0C, 3.531593941666367, 1316.0326375918255, 0.0, 4
21, 261.32722130406336, Server_0, 3.0417973963282776, 1302.0689336584041, 0.0, 3
22, 263.52622238793145, Server_0C, 3.0417973963282776, 2241.927044132242, 0.0, 3
