0, 462.598565720201, Server_07, 2.5526430912103453, 1565.2195900631757, 0.0, 2
1, 467.3851839768759, Server_0, 3.531593941666367, 1618.0525758868828, 0.0, 4
2, 472.46546741178383, Server_07, 3.531593941666367, 1524.5212396580328, 0.0, 4
3, 475.8569556905269, Server_0, 3.0417973963282776, 1453.639109089637, 0.0, 3
4, 478.518899807687, Server_07, 3.0417973963282776, 1852.0298635192983, 0.0, 3
5, 482.86109524542275, Server_07, 3.531593941666367, 1783.6599275777003, 0.0, 4
6, 487.33940570672735, Server_07, 3.531593941666367, 1729.4468677242533, 0.0, 4
7, 491.9254875968702, Server_07, 3.531593941666367, 1688.8054303275326, 0.0, 4
8, 496.56869968446074, Server_07, 3.531593941666367, 1668.026326150232, 0.0, 4
9, 501.4287215410283, Server_07, 3.531593941666367, 1593.6142323174543, 0.0, 4
10, 506.443991674546, Server_07, 3.531593941666367, 1544.2837162926082, 0.0, 4
11, 509.4129010947047, Server_02, 3.0417973963282776, 1660.5424087800159, 0.0, 3
12, 514.0963200487838, Server_02, 3.531593941666367, 1653.7064217273025, 0.0, 4
13, 518.8194705024367, Server_02, 3.531593941666367, 1639.7953179767878, 0.0, 4
14, 523.802831435133, Server_02, 3.531593941666367, 1554.1719944835431, 0.0, 4
15, 528.8520189070689, Server_02, 3.531593941666367, 1533.910167338385, 0.0, 4
16, 531.9233838585363, Server_07, 3.0417973963282776, 1605.1495272955212, 0.0, 3
17, 536.8434026719217, Server_07, 3.531593941666367, 1574.180972424136, 0.0, 4
18, 541.7842147695654, Server_07, 3.531593941666367, 1567.5560711352623, 0.0, 4
19, 546.7632864157455, Server_07, 3.531593941666367, 1555.5108563143453, 0.0, 4
20, 551.8832043828127, Server_07, 3.531593941666367, 1512.7195493791344, 0.0, 4
21, 555.0833389546253, Server_02, 3.0417973963282776, 1540.5602137560968, 0.0, 3
22, 557.8888823463748, Server_07, 3.0417973963282776, 1757.235341466533, 0.0, 3
23, 562.4421233829496, Server_07, 3.531593941666367, 1700.9861629961422, 0.0, 4
24, 569.8801878804809, Server_07, 4.0211812311925765, 1635.5061191036455, 0.0, 5
25, 574.6757961139693, Server_07, 3.531593941666367, 1615.019330794268, 0.0, 4
26, 579.605290274023, Server_07, 3.531593941666367, 1571.1551223169938, 0.0, 4
27, 584.6408018907993, Server_07, 3.531593941666367, 1538.0760862901861, 0.0, 4
28, 587.8028826801125, Server_07, 3.0417973963282776, 1559.0999498373837, 0.0, 3
29, 592.728673958968, Server_07, 3.531593941666367, 1572.336211898836, 0.0, 4
30, 597.7072724436595, Server_07, 3.531593941666367, 1555.6586906565856, 0.0, 4
31, 602.8316030215689, Server_07, 3.531593941666367, 1511.4169318794732, 0.0, 4
32, 605.8773490212068, Server_07, 3.0417973963282776, 1618.6510630190726, 0.0, 3
33, 613.1909250228434, Server_07, 4.0211812311925765, 1663.3449898213528, 0.0, 5
34, 617.8716570461114, Server_07, 3.531593941666367, 1654.6557165630304, 0.0, 4
35, 622.7749748485546, Server_07, 3.531593941666367, 1579.542732502642, 0.0, 4
36, 627.7199194093794, Server_07, 3.531593941666367, 1566.2460730820076, 0.0, 4
37, 632.7397727329765, Server_07, 3.531593941666367, 1542.8737655725256, 0.0, 4
38, 635.9749534233214, Server_07, 3.0417973963282776, 1523.8716077630854, 0.0, 3
39, 640.8330239533003, Server_07, 3.531593941666367, 1594.2543345564784, 0.0, 4
40, 648.4521128440219, Server_07, 4.0211812311925765, 1596.647601108092, 0.0, 5
41, 653.3002854130027, Server_07, 3.531593941666367, 1597.5091418060283, 0.0, 4
42, 658.198408893415, Server_07, 3.531593941666367, 1581.217793094107, 0.0, 4
43, 663.0746736686727, Server_07, 3.531593941666367, 1588.3058769282434, 0.0, 4
44, 667.9642384773382, Server_07, 3.531593941666367, 1583.9855494448186, 0.0, 4
45, 672.8497138541932, Server_07, 3.531593941666367, 1585.3114390243538, 0.0, 4
46, 677.8400898306865, Server_07, 3.531593941666367, 1551.9872723983374, 0.0, 4
47, 682.8207403414788, Server_07, 3.531593941666367, 1555.017759872482, 0.0, 4
48, 687.800024795087, Server_07, 3.531593941666367, 1555.4443760262825, 0.0, 4
49, 692.7845929447172, Server_07, 3.531593941666367, 1553.7955882044657, 0.0, 4
50, 697.8039834878075, Server_07, 3.531593941666367, 1543.0160162894379, 0.0, 4
51, 700.9734092729241, Server_07, 3.0417973963282776, 1555.486808730772, 0.0, 3
52, 708.8547097562148, Server_07, 4.0211812311925765, 1543.5269884445127, 0.0, 5
53, 712.0659733869136, Server_07, 3.0417973963282776, 1535.221198555783, 0.0, 3
54, 716.8586866092112, Server_07, 3.531593941666367, 1615.994874044869, 0.0, 4
55, 724.5829103983234, Server_07, 4.0211812311925765, 1574.9155296545578, 0.0, 5
56, 729.6833073002481, Server_07, 3.531593941666367, 1518.5092746561256, 0.0, 4
57, 732.8491062185918, Server_07, 3.0417973963282776, 1557.2688370805442, 0.0, 3
58, 737.7597108866331, Server_07, 3.531593941666367, 1577.1988428238267, 0.0, 4
59, 742.7603104655212, Server_07, 3.531593941666367, 1548.8142727320921, 0.0, 4
60, 746.0245171846368, Server_07, 3.0417973963282776, 1510.3210134117246, 0.0, 3
61, 751.1258831599799, Server_07, 3.531593941666367, 1518.2208132948265, 0.0, 4
62, 756.0912503722417, Server_07, 3.531593941666367, 1559.8040726724232, 0.0, 4
63, 764.0842833836406, Server_07, 4.0211812311925765, 1521.9504264090301, 0.0, 5
64, 767.2883046812332, Server_07, 3.0417973963282776, 1538.6913949992347, 0.0, 3
65, 772.2337044112693, Server_07, 3.531593941666367, 1566.1019174972616, 0.0, 4
66, 780.0300551294171, Server_07, 4.0211812311925765, 1560.3454025847245, 0.0, 5
67, 785.0517077840879, Server_07, 3.531593941666367, 1542.3209314957587, 0.0, 4
68, 788.207119427107, Server_07, 3.0417973963282776, 1562.395198390923, 0.0, 3
69, 793.1975376708644, Server_07, 3.531593941666367, 1551.9741275570134, 0.0, 4
70, 798.1467116008901, Server_07, 3.531593941666367, 1564.9076208481372, 0.0, 4
71, 803.1351389407075, Server_07, 3.531593941666367, 1552.5935274589779, 0.0, 4
72, 808.1218381430939, Server_07, 3.531593941666367, 1553.131577756614, 0.0, 4
73, 813.1425727317485, Server_07, 3.531593941666367, 1542.6029524646576, 0.0, 4
74, 816.2694962894906, Server_07, 3.0417973963282776, 1576.6295238633495, 0.0, 3
75, 823.8914167592917, Server_07, 4.0211812311925765, 1596.0544390615262, 0.0, 5
76, 828.7676815345494, Server_07, 3.531593941666367, 1588.3058769282434, 0.0, 4
77, 833.6439463098071, Server_07, 3.531593941666367, 1588.3058769282434, 0.0, 4
78, 838.5599781296821, Server_07, 3.531593941666367, 1575.4576625577922, 0.0, 4
79, 843.5065273827935, Server_07, 3.531593941666367, 1565.7379728157828, 0.0, 4
80, 848.4579085961781, Server_07, 3.531593941666367, 1564.2099984270421, 0.0, 4
81, 853.4371930497863, Server_07, 3.531593941666367, 1555.4443760262825, 0.0, 4
82, 858.4164775033945, Server_07, 3.531593941666367, 1555.4443760262825, 0.0, 4
83, 863.4204730466793, Server_07, 3.531593941666367, 1547.7631690526987, 0.0, 4
84, 866.5958677788257, Server_07, 3.0417973963282776, 1552.562882998668, 0.0, 3
85, 874.3902808708549, Server_07, 4.0211812311925765, 1560.7332914443866, 0.0, 5
86, 879.379420946086, Server_07, 3.531593941666367, 1552.3717280359526, 0.0, 4
87, 884.3771235816678, Server_07, 3.531593941666367, 1549.7120506647518, 0.0, 4
88, 889.356408035276, Server_07, 3.531593941666367, 1555.4443760262825, 0.0, 4
89, 894.3356924888842, Server_07, 3.531593941666367, 1555.4443760262825, 0.0, 4
90, 899.3258768826331, Server_07, 3.531593941666367, 1552.0468561646726, 0.0, 4
91, 904.3161201012554, Server_07, 3.531593941666367, 1552.0285606716982, 0.0, 4
92, 909.2985100136831, Server_07, 3.531593941666367, 1554.474887780545, 0.0, 4
93, 914.3112026206479, Server_07, 3.531593941666367, 1545.0777869839437, 0.0, 4
94, 917.4795244239322, Server_07, 3.0417973963282776, 1556.028808339362, 0.0, 3
95, 925.1089184330807, Server_07, 4.0211812311925765, 1594.4909891156144, 0.0, 5
96, 929.9954875272126, Server_07, 3.531593941666367, 1584.9566128719352, 0.0, 4
97, 934.8802612775445, Server_07, 3.531593941666367, 1585.539145896737, 0.0, 4
98, 939.8037949007677, Server_07, 3.531593941666367, 1573.0571968613333, 0.0, 4
99, 944.68584123972, Server_07, 3.531593941666367, 1586.4249255901157, 0.0, 4
100, 949.5901806836049, Server_07, 3.531593941666367, 1579.2136920002808, 0.0, 4
101, 954.4727106830189, Server_07, 3.531593941666367, 1586.2677752987697, 0.0, 4
102, 959.3764663579649, Server_07, 3.531593941666367, 1579.401689927253, 0.0, 4
103, 964.2595801263178, Server_07, 3.531593941666367, 1586.0781393615543, 0.0, 4
104, 969.163539527827, Server_07, 3.531593941666367, 1579.3360763991107, 0.0, 4
105, 974.1046245416886, Server_07, 3.531593941666367, 1567.469488639091, 0.0, 4
106, 979.0555265093449, Server_07, 3.531593941666367, 1564.3614134550257, 0.0, 4
107, 984.0057540048529, Server_07, 3.531593941666367, 1564.5745588517068, 0.0, 4
108, 988.9743257059107, Server_07, 3.531593941666367, 1558.7980743743803, 0.0, 4
109, 993.9348148273926, Server_07, 3.531593941666367, 1561.3379669475391, 0.0, 4
110, 998.8961142390576, Server_07, 3.531593941666367, 1561.0829658435844, 0.0, 4
111, 1003.8494692776043, Server_07, 3.531593941666367, 1563.5866881596364, 0.0, 4
112, 1008.8162725435836, Server_07, 3.531593941666367, 1559.3530859275586, 0.0, 4
113, 1013.7612171044084, Server_07, 3.531593941666367, 1566.2460730820076, 0.0, 4
114, 1018.7372133252362, Server_07, 3.531593941666367, 1556.4722432026917, 0.0, 4
115, 1023.7610131265675, Server_07, 3.531593941666367, 1541.6617513197118, 0.0, 4
116, 1026.9663104401127, Server_07, 3.0417973963282776, 1538.0788481512811, 0.0, 3
117, 1031.824154730479, Server_07, 3.531593941666367, 1594.3285821983386, 0.0, 4
118, 1039.4832587964584, Server_07, 4.0211812311925765, 1588.3058769282397, 0.0, 5
119, 1044.3595235717162, Server_07, 3.531593941666367, 1588.3058769282063, 0.0, 4
120, 1049.235788346974, Server_07, 3.531593941666367, 1588.3058769282063, 0.0, 4
121, 1054.1237786915951, Server_07, 3.531593941666367, 1584.4957649154926, 0.0, 4
122, 1059.0817548123375, Server_07, 3.531593941666367, 1562.1293470127273, 0.0, 4
123, 1064.0610392659457, Server_07, 3.531593941666367, 1555.4443760262825, 0.0, 4
124, 1069.0872069718541, Server_07, 3.531593941666367, 1540.935450859618, 0.0, 4
125, 1072.2670108259729, Server_07, 3.0417973963282776, 1550.410096400838, 0.0, 3
126, 1080.1431058298167, Server_07, 4.0211812311925765, 1544.5471384059008, 0.0, 5
127, 1083.299908776098, Server_07, 3.0417973963282776, 1561.7066012332587, 0.0, 3
128, 1088.2563888496177, Server_07, 3.531593941666367, 1562.6008548643367, 0.0, 4
129, 1093.2295439581571, Server_07, 3.531593941666367, 1557.3614397630542, 0.0, 4
130, 1098.2048632338299, Server_07, 3.531593941666367, 1556.6840178217, 0.0, 4
131, 1103.239192385875, Server_07, 3.531593941666367, 1538.4373500595964, 0.0, 4
132, 1106.341939865426, Server_07, 3.0417973963282776, 1588.9143517130258, 0.0, 3
133, 1113.9254037485305, Server_07, 4.0211812311925765, 1604.1482081958436, 0.0, 5
134, 1118.9054454204081, Server_07, 3.531593941666367, 1555.207869792759, 0.0, 4
135, 1123.9231960639452, Server_07, 3.531593941666367, 1543.5203042573837, 0.0, 4
136, 1127.144996147693, Server_07, 3.0417973963282776, 1530.2004692559854, 0.0, 3
137, 1131.9300581498278, Server_07, 3.531593941666367, 1618.5788181103526, 0.0, 4
138, 1139.5045718374581, Server_07, 4.0211812311925765, 1606.043701507366, 0.0, 5
139, 1144.389570604576, Server_07, 3.531593941666367, 1585.466111503146, 0.0, 4
140, 1149.3747000099393, Server_07, 3.531593941666367, 1553.620652588772, 0.0, 4
141, 1154.4053463179234, Server_07, 3.531593941666367, 1539.5636118778339, 0.0, 4
142, 1157.5486910003754, Server_07, 3.0417973963282776, 1568.3930647256977, 0.0, 3
143, 1165.499019695071, Server_07, 4.0211812311925765, 1530.1254158354984, 0.0, 5
144, 1168.7479801143434, Server_07, 3.0417973963282776, 1517.4084518715238, 0.0, 3
145, 1172.5682754308048, Server_0, 3.0417973963282776, 1290.4761521333073, 0.0, 3
146, 1178.703839032705, Server_0, 3.531593941666367, 1262.3127234148978, 0.0, 4
