0, 2.380999107394259, Server_0F, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 6.6907453422034004, Server_0F, 4.999925769684824, 6960.966693977182, 0.0, 7
2, 15.174064770985565, Server_0F, 4.999925769684824, 3536.3515722649972, 0.0, 7
3, 15.954721034624352, Server_0F, 2.063532775625675, 2561.947035021046, 0.0, 1
4, 20.810290594836854, Server_0F, 4.0211812311925765, 2505.370348245532, 0.0, 5
5, 25.784270229634057, Server_0F, 4.0211812311925765, 2445.7277458266044, 0.0, 5
6, 30.746506666747454, Server_0F, 4.0211812311925765, 2451.515592650106, 0.0, 5
7, 35.738787482107305, Server_0F, 4.0211812311925765, 2436.761963103457, 0.0, 5
8, 40.637411770490885, Server_0F, 4.0211812311925765, 2483.3502803731326, 0.0, 5
9, 45.62387860804485, Server_0F, 4.0211812311925765, 2439.603109035688, 0.0, 5
10, 50.58611504515826, Server_0F, 4.0211812311925765, 2451.515592650099, 0.0, 5
11, 55.56227365959124, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
12, 60.53843227402423, Server_0F, 4.0211812311925765, 2444.6568010746873, 0.0, 5
13, 65.5152406529462, Server_0F, 4.0211812311925765, 2444.3376304223034, 0.0, 5
14, 70.49074950289021, Server_0F, 4.0211812311925765, 2444.9760550897026, 0.0, 5
15, 75.48083029464277, Server_0F, 4.0211812311925765, 2437.836281149176, 0.0, 5
16, 80.46390236593479, Server_0F, 4.0211812311925765, 2441.2651123558508, 0.0, 5
17, 85.47878752426294, Server_0F, 4.0211812311925765, 2425.7783809461203, 0.0, 5
18, 88.39746505708096, Server_0F, 3.531593941666367, 2653.5990745514446, 0.0, 4
19, 93.29212370162634, Server_0F, 4.0211812311925765, 2485.3622864092317, 0.0, 5
20, 95.5266334463509, Server_0F, 4.0211812311925765, 5444.1472133743255, 0.0, 5
21, 102.63869740102457, Server_0F, 4.51062929652117, 2686.280680511204, 0.0, 6
22, 106.39328137453968, Server_0F, 4.0211812311925765, 3240.0393987222246, 0.0, 5
23, 111.50181224884933, Server_0F, 4.0211812311925765, 2381.310850283143, 0.0, 5
24, 114.75214742589166, Server_0F, 3.531593941666367, 2382.8311783671575, 0.0, 4
25, 119.96391407970016, Server_0, 3.531593941666367, 1486.0603926578995, 0.0, 4
26, 122.61218891002854, Server_0F, 3.0417973963282776, 1861.5892669223833, 0.0, 3
27, 127.66827601498892, Server_0, 3.531593941666367, 1531.8169642294336, 0.0, 4
28, 129.8328496646421, Server_04, 3.0417973963282776, 2277.584780166701, 0.0, 3
29, 134.12295498314816, Server_0, 3.531593941666367, 1805.3169852475912, 0.0, 4
30, 138.19042553843929, Server_0, 3.531593941666367, 1904.1317926505956, 0.0, 4
31, 141.92225588109673, Server_0D, 3.531593941666367, 2075.389095658825, 0.0, 4
32, 147.1158505068833, Server_0D, 4.0211812311925765, 2342.308338737085, 0.0, 5
