0, 15.302887491775833, Server_0D, 2.5526430912103453, 2441.219572701636, 0.0, 2
1, 20.180072858044788, Server_0D, 4.0211812311925765, 2494.2664849554853, 0.0, 5
2, 25.053027884598094, Server_0D, 4.0211812311925765, 2496.431822931154, 0.0, 5
3, 30.047097548453984, Server_0D, 4.0211812311925765, 2435.889128268083, 0.0, 5
4, 34.93061515049316, Server_0D, 4.0211812311925765, 2491.0322827382342, 0.0, 5
5, 39.83605948975936, Server_0D, 4.0211812311925765, 2479.8976725969246, 0.0, 5
6, 44.82280179088216, Server_0D, 4.0211812311925765, 2439.4683473539344, 0.0, 5
7, 49.80229889594492, Server_0D, 4.0211812311925765, 2443.0177874049937, 0.0, 5
8, 54.778457510377905, Server_0D, 4.0211812311925765, 2444.6568010746905, 0.0, 5
9, 59.792358143605284, Server_0D, 4.0211812311925765, 2426.2547046469, 0.0, 5
10, 62.969574934977075, Server_0D, 3.531593941666367, 2437.6680939848707, 0.0, 4
11, 67.94553448310202, Server_0D, 4.0211812311925765, 2444.754601066651, 0.0, 5
12, 72.85383356763809, Server_0D, 4.0211812311925765, 2478.4553244374742, 0.0, 5
13, 77.81970016310672, Server_0D, 4.0211812311925765, 2449.723480510051, 0.0, 5
14, 82.80977426656361, Server_0D, 4.0211812311925765, 2437.8395486296795, 0.0, 5
15, 87.9041218677653, Server_0D, 4.0211812311925765, 2387.9407045429007, 0.0, 5
16, 90.90363966786157, Server_0D, 3.531593941666367, 2582.081693181291, 0.0, 4
17, 93.03635636069559, Server_0D, 4.0211812311925765, 5703.992490364368, 0.0, 5
18, 99.1795264148561, Server_0D, 4.51062929652117, 3109.957860772713, 0.0, 6
19, 104.59118948845011, Server_0D, 4.0211812311925765, 2247.9226504988114, 0.0, 5
20, 107.52567523467012, Server_0D, 3.531593941666367, 2639.304010924761, 0.0, 4
21, 112.80739041112261, Server_0D, 4.0211812311925765, 2303.229082521394, 0.0, 5
22, 118.68075194903864, Server_0, 3.531593941666367, 1318.6656312575753, 0.0, 4
23, 121.15036091054402, Server_0D, 3.0417973963282776, 1996.267456445755, 0.0, 3
24, 125.08429506029971, Server_0, 3.531593941666367, 1968.7670675628867, 0.0, 4
25, 130.81729751785767, Server_0, 3.531593941666367, 1350.9500575548464, 0.0, 4
26, 133.48259973160037, Server_0, 3.0417973963282776, 1849.696433890373, 0.0, 3
27, 136.84179314027384, Server_07, 3.531593941666367, 2305.6130022172442, 0.0, 4
28, 139.78551869788419, Server_07, 3.531593941666367, 2631.019722601864, 0.0, 4
29, 148.58720608445495, Server_07, 4.51062929652117, 2170.6065167855872, 0.0, 6
30, 151.73412818192656, Server_07, 3.531593941666367, 2461.1349630239315, 0.0, 4
31, 157.61204608108844, Server_07, 4.0211812311925765, 2069.6103975413807, 0.0, 5
32, 161.31932297448967, Server_07, 3.531593941666367, 2089.13448406989, 0.0, 4
33, 164.92091462322688, Server_07, 3.531593941666367, 2150.4381271862253, 0.0, 4
34, 170.98815801386098, Server_07, 4.0211812311925765, 2005.029173344009, 0.0, 5
35, 174.83846993997912, Server_07, 3.531593941666367, 2011.5253383661473, 0.0, 4
36, 181.1088266697262, Server_07, 4.0211812311925765, 1940.0810072397092, 0.0, 5
37, 185.26703373012046, Server_07, 3.531593941666367, 1862.581609696381, 0.0, 4
38, 191.93417030407502, Server_07, 4.0211812311925765, 1824.621389566708, 0.0, 5
39, 196.17688652230936, Server_07, 3.531593941666367, 1825.4815079815044, 0.0, 4
40, 199.9797203522444, Server_07, 3.531593941666367, 2036.63908189548, 0.0, 4
41, 206.43967077623196, Server_07, 4.0211812311925765, 1883.1413867865072, 0.0, 5
42, 211.04541146202192, Server_07, 3.531593941666367, 1681.5970607931906, 0.0, 4
43, 215.60974246260187, Server_07, 3.531593941666367, 1696.8532735719434, 0.0, 4
44, 219.57679065549468, Server_07, 3.531593941666367, 1952.3332269760713, 0.0, 4
45, 225.53164903107498, Server_07, 4.0211812311925765, 2042.8697431136675, 0.0, 5
46, 229.64203054138915, Server_07, 3.531593941666367, 1884.2533182298264, 0.0, 4
47, 237.5332677957735, Server_07, 4.0211812311925765, 1541.5833547826937, 0.0, 5
48, 240.63057746353613, Server_07, 3.0417973963282776, 1591.7039394905678, 0.0, 3
49, 244.63549057691964, Server_07, 3.531593941666367, 1933.8746636270264, 0.0, 4
50, 250.83032309179293, Server_07, 4.0211812311925765, 1963.7334779903747, 0.0, 5
51, 255.55935587711087, Server_07, 3.531593941666367, 1637.7556154919512, 0.0, 4
52, 260.52448888350847, Server_07, 3.531593941666367, 1559.877648800251, 0.0, 4
53, 265.4351909573195, Server_07, 3.531593941666367, 1577.167558444322, 0.0, 4
54, 270.27544589105185, Server_07, 3.531593941666367, 1600.122329512875, 0.0, 4
55, 277.81802241568255, Server_07, 4.0211812311925765, 1612.8440938284834, 0.0, 5
56, 282.84294724585646, Server_07, 3.531593941666367, 1541.3165891542185, 0.0, 4
57, 286.0046907151957, Server_07, 3.0417973963282776, 1559.2662870369807, 0.0, 3
58, 290.8387811706057, Server_07, 3.531593941666367, 1602.1628207912916, 0.0, 4
59, 295.5253955072435, Server_07, 3.531593941666367, 1652.5789074328534, 0.0, 4
60, 300.4924539969596, Server_07, 3.531593941666367, 1559.2729612577284, 0.0, 4
61, 305.58218645409477, Server_07, 3.531593941666367, 1521.690985769305, 0.0, 4
62, 308.44214466534487, Server_07, 3.0417973963282776, 1723.801411016097, 0.0, 3
63, 315.6499304372912, Server_07, 4.0211812311925765, 1687.75826375804, 0.0, 5
64, 320.6274760611417, Server_07, 3.531593941666367, 1555.9877468302625, 0.0, 4
65, 325.68350995701746, Server_07, 3.531593941666367, 1531.8330848845042, 0.0, 4
66, 328.81778897368815, Server_07, 3.0417973963282776, 1572.9295234336766, 0.0, 3
67, 336.37267968136973, Server_07, 4.0211812311925765, 1610.2152196101267, 0.0, 5
68, 341.4593277968314, Server_07, 3.531593941666367, 1522.6136788306285, 0.0, 4
69, 344.71255266772056, Server_07, 3.0417973963282776, 1515.4193748225518, 0.0, 3
70, 349.359628364722, Server_07, 3.531593941666367, 1666.6395180516363, 0.0, 4
71, 356.6930740005974, Server_07, 4.0211812311925765, 1658.8382329431304, 0.0, 5
72, 361.8071711095462, Server_07, 3.531593941666367, 1514.4413246372644, 0.0, 4
73, 365.1078440634676, Server_07, 3.0417973963282776, 1493.6348038186602, 0.0, 3
74, 369.9925416582216, Server_07, 3.531593941666367, 1585.5638654720085, 0.0, 4
75, 377.8752274513242, Server_07, 4.0211812311925765, 1543.2557277171347, 0.0, 5
76, 381.11403157927083, Server_07, 3.0417973963282776, 1522.1667644117583, 0.0, 3
77, 384.4220019919804, Server_0D, 3.0417973963282776, 1490.339811099413, 0.0, 3
78, 388.7540742199284, Server_0D, 3.531593941666367, 1787.8279937332939, 0.0, 4
79, 395.9653691759718, Server_0D, 4.0211812311925765, 1686.9369612742278, 0.0, 5
80, 400.75981791237047, Server_0D, 3.531593941666367, 1615.4099096317773, 0.0, 4
81, 405.7218914546415, Server_0D, 3.531593941666367, 1560.8394220725943, 0.0, 4
82, 410.7121551564699, Server_0D, 3.531593941666367, 1552.02219016246, 0.0, 4
83, 415.755117041725, Server_0D, 3.531593941666367, 1535.8037947193936, 0.0, 4
84, 418.7858678727087, Server_0D, 3.0417973963282776, 1626.6596216356795, 0.0, 3
85, 426.5722249592938, Server_0D, 4.0211812311925765, 1562.3480742950699, 0.0, 5
86, 431.852719107194, Server_0D, 3.531593941666367, 1466.7187924220761, 0.0, 4
87, 434.9013231556576, Server_0D, 3.0417973963282776, 1617.1335869230097, 0.0, 3
88, 441.9749288754513, Server_0D, 4.0211812311925765, 1719.7735471683573, 0.0, 5
89, 446.7694058681809, Server_0D, 3.531593941666367, 1615.4003891862722, 0.0, 4
90, 451.76675382817035, Server_0D, 3.531593941666367, 1549.8220380108103, 0.0, 4
91, 456.8581162695587, Server_0D, 3.531593941666367, 1521.2038210125988, 0.0, 4
92, 460.0739687596701, Server_0D, 3.0417973963282776, 1533.0305152862404, 0.0, 3
93, 464.83935128613587, Server_0D, 3.531593941666367, 1625.2630207514635, 0.0, 4
94, 472.584706104268, Server_0D, 4.0211812311925765, 1570.6188141983323, 0.0, 5
95, 477.6610133588683, Server_0D, 3.531593941666367, 1525.7153697663316, 0.0, 4
96, 480.40878581110945, Server_0D, 3.0417973963282776, 1794.1805901645605, 0.0, 3
97, 484.82563360807825, Server_0D, 3.531593941666367, 1753.512992980029, 0.0, 4
98, 491.98939990090923, Server_0D, 4.0211812311925765, 1698.129098959288, 0.0, 5
99, 496.7100027962386, Server_0D, 3.531593941666367, 1640.680263036533, 0.0, 4
100, 501.512554465851, Server_0D, 3.531593941666367, 1612.6843671470751, 0.0, 4
101, 506.4265615147291, Server_0D, 3.531593941666367, 1576.1068152656087, 0.0, 4
102, 511.4919961317816, Server_0D, 3.531593941666367, 1528.9902220683823, 0.0, 4
103, 514.7414065056572, Server_0D, 3.0417973963282776, 1517.1983322377155, 0.0, 3
104, 519.5622325556552, Server_0D, 3.531593941666367, 1606.5711394011419, 0.0, 4
105, 527.5014909346966, Server_0D, 4.0211812311925765, 1532.2589868235152, 0.0, 5
106, 530.7749686829616, Server_0D, 3.0417973963282776, 1506.0435350791593, 0.0, 3
107, 533.8969441216598, Server_07, 3.0417973963282776, 1579.1283745831481, 0.0, 3
108, 541.6391858243661, Server_07, 4.0211812311925765, 1571.2503519165084, 0.0, 5
109, 546.6152360341879, Server_07, 3.531593941666367, 1556.4553558388218, 0.0, 4
110, 551.7469061559101, Server_07, 3.531593941666367, 1509.2552358764533, 0.0, 4
111, 554.507168997444, Server_07, 3.0417973963282776, 1786.0617930357798, 0.0, 3
112, 561.520008555423, Server_07, 4.0211812311925765, 1734.6753621589546, 0.0, 5
113, 566.2072689274414, Server_07, 3.531593941666367, 1652.351135907758, 0.0, 4
114, 570.9801138240065, Server_07, 3.531593941666367, 1622.7219127891522, 0.0, 4
115, 575.794514328331, Server_07, 3.531593941666367, 1608.7153515880125, 0.0, 4
116, 580.7632641825813, Server_07, 3.531593941666367, 1558.7421840877928, 0.0, 4
117, 585.7989079775057, Server_07, 3.531593941666367, 1538.0357140841745, 0.0, 4
118, 588.9344611687754, Server_07, 3.0417973963282776, 1572.290342171986, 0.0, 3
119, 596.7068580078093, Server_07, 4.0211812311925765, 1565.154257037679, 0.0, 5
120, 601.8140378124741, Server_07, 3.531593941666367, 1516.492525468911, 0.0, 4
121, 604.9625978236692, Server_07, 3.0417973963282776, 1565.795151583845, 0.0, 3
122, 612.2614027599149, Server_07, 4.0211812311925765, 1666.711209062309, 0.0, 5
123, 616.9325102705476, Server_07, 3.531593941666367, 1658.0650268421848, 0.0, 4
124, 621.7915561229864, Server_07, 3.531593941666367, 1593.934330978303, 0.0, 4
125, 626.7365006838112, Server_07, 3.531593941666367, 1566.2460730820076, 0.0, 4
126, 631.7290368205869, Server_07, 3.531593941666367, 1551.3157617326553, 0.0, 4
127, 636.7831738253864, Server_07, 3.531593941666367, 1532.408004105395, 0.0, 4
128, 639.8700931178481, Server_07, 3.0417973963282776, 1597.0615143839552, 0.0, 3
129, 647.4891820085697, Server_07, 4.0211812311925765, 1596.647601108092, 0.0, 5
130, 652.331106891044, Server_07, 3.531593941666367, 1599.5704576156643, 0.0, 4
131, 657.2286487612575, Server_07, 3.531593941666367, 1581.40557145707, 0.0, 4
132, 662.1049135365153, Server_07, 3.531593941666367, 1588.3058769282434, 0.0, 4
133, 666.9876490484754, Server_07, 3.531593941666367, 1586.2010098701387, 0.0, 4
134, 671.8713652643504, Server_07, 3.531593941666367, 1585.8824832663581, 0.0, 4
135, 676.8430125117077, Server_07, 3.531593941666367, 1557.833775136986, 0.0, 4
136, 681.8304923192053, Server_07, 3.531593941666367, 1552.8884925723514, 0.0, 4
137, 686.8097767728135, Server_07, 3.531593941666367, 1555.4443760262825, 0.0, 4
138, 691.7890612264217, Server_07, 3.531593941666367, 1555.4443760262825, 0.0, 4
139, 696.8069061688286, Server_07, 3.531593941666367, 1543.4912973386893, 0.0, 4
140, 699.9831612506505, Server_07, 3.0417973963282776, 1552.142341531401, 0.0, 3
141, 707.851216893185, Server_07, 4.0211812311925765, 1546.125313887758, 0.0, 5
142, 711.0709099563238, Server_07, 3.0417973963282776, 1531.2018578546774, 0.0, 3
143, 714.1738659531214, Server_0D, 3.0417973963282776, 1588.8075773836201, 0.0, 3
144, 721.8781238145356, Server_0D, 4.0211812311925765, 1578.9969934582493, 0.0, 5
145, 727.0715776301073, Server_0D, 3.531593941666367, 1491.3004476477433, 0.0, 4
146, 730.4171728258938, Server_0D, 3.0417973963282776, 1473.579351802324, 0.0, 3
147, 733.5749511257487, Server_07, 3.0417973963282776, 1561.2242316778381, 0.0, 3
