0, 705.8574508581601, Server_0A, 2.5526430912103453, 1535.5710593958393, 0.0, 2
1, 709.0156662675266, Server_0, 3.0417973963282776, 1561.0081520654735, 0.0, 3
2, 713.975143927276, Server_06, 3.531593941666367, 1561.6563943533076, 0.0, 4
3, 719.0327480156619, Server_0A, 3.531593941666367, 1531.3575093363509, 0.0, 4
4, 722.0749766081029, Server_06, 3.0417973963282776, 1620.5225380661795, 0.0, 3
5, 727.2133327884376, Server_0A, 3.531593941666367, 1507.2913842838313, 0.0, 4
6, 730.6417693784334, Server_0A, 3.0417973963282776, 1437.9732191593432, 0.0, 3
7, 733.8980522162382, Server_0, 3.0417973963282776, 1513.996248349116, 0.0, 3
8, 737.2022094283216, Server_06, 3.0417973963282776, 1492.059754896302, 0.0, 3
9, 740.4084014678181, Server_0A, 3.0417973963282776, 1537.649628989225, 0.0, 3
10, 744.2960161687292, Server_0C, 3.0417973963282776, 1268.1297863300383, 0.0, 3
11, 747.4476852823346, Server_0, 3.0417973963282776, 1564.2505041908537, 0.0, 3
12, 752.6674184608017, Server_0, 3.531593941666367, 1483.7923194906512, 0.0, 4
13, 756.0168527472424, Server_0, 3.0417973963282776, 1471.8903487546684, 0.0, 3
14, 758.984831028794, Server_06, 3.0417973963282776, 1661.0633678298611, 0.0, 3
15, 766.144199064395, Server_06, 4.0211812311925765, 1699.1723207282762, 0.0, 5
16, 770.8134211024243, Server_06, 3.531593941666367, 1658.7345679686146, 0.0, 4
17, 778.1707597580944, Server_06, 4.0211812311925765, 1653.4511416875935, 0.0, 5
18, 782.8409851766511, Server_06, 3.531593941666367, 1658.3781950280127, 0.0, 4
19, 787.5128767609585, Server_06, 3.531593941666367, 1657.786757298673, 0.0, 4
20, 792.2032947189191, Server_06, 3.531593941666367, 1651.2387743303793, 0.0, 4
21, 796.8735201374758, Server_06, 3.531593941666367, 1658.3781950280127, 0.0, 4
22, 801.5437455560325, Server_06, 3.531593941666367, 1658.3781950280127, 0.0, 4
23, 806.2139709745892, Server_06, 3.531593941666367, 1658.3781950280127, 0.0, 4
24, 810.8841963931459, Server_06, 3.531593941666367, 1658.3781950280127, 0.0, 4
25, 815.5675265060063, Server_06, 3.531593941666367, 1653.7377919895641, 0.0, 4
26, 823.0308242028348, Server_06, 4.0211812311925765, 1629.9765189816171, 0.0, 5
27, 827.8599708802255, Server_06, 3.531593941666367, 1603.8030147770687, 0.0, 4
28, 832.7517185286184, Server_06, 3.531593941666367, 1583.2787291356944, 0.0, 4
29, 837.6368423564234, Server_06, 3.531593941666367, 1585.42552307832, 0.0, 4
30, 842.539987810991, Server_06, 3.531593941666367, 1579.59825417478, 0.0, 4
31, 847.4428878266658, Server_06, 3.531593941666367, 1579.677328772523, 0.0, 4
32, 852.3474482081326, Server_06, 3.531593941666367, 1579.142552565272, 0.0, 4
33, 857.2418174657017, Server_06, 3.531593941666367, 1582.4306652021419, 0.0, 4
34, 862.1356356993386, Server_06, 3.531593941666367, 1582.6088404276873, 0.0, 4
35, 867.0898098007464, Server_06, 3.531593941666367, 1563.3281837631175, 0.0, 4
36, 872.0625564976482, Server_06, 3.531593941666367, 1557.4893458428878, 0.0, 4
37, 877.0418409512564, Server_06, 3.531593941666367, 1555.4443760262825, 0.0, 4
38, 882.0429841100192, Server_06, 3.531593941666367, 1548.6459303668362, 0.0, 4
39, 885.2124963574419, Server_06, 3.0417973963282776, 1555.4443760262968, 0.0, 3
40, 893.033883039497, Server_06, 4.0211812311925765, 1555.3507957751938, 0.0, 5
41, 898.0484778172356, Server_06, 3.531593941666367, 1544.4916973914978, 0.0, 4
42, 901.2048517732948, Server_06, 3.0417973963282776, 1561.918856457452, 0.0, 3
43, 906.181206566435, Server_06, 3.531593941666367, 1556.3600912612364, 0.0, 4
44, 911.1932340114151, Server_06, 3.531593941666367, 1545.2828391347036, 0.0, 4
45, 914.3321072657576, Server_06, 3.0417973963282776, 1570.6272921914317, 0.0, 3
46, 922.0918772964557, Server_06, 4.0211812311925765, 1567.7010983411378, 0.0, 5
47, 927.0368218572804, Server_06, 3.531593941666367, 1566.2460730820076, 0.0, 4
48, 931.9817664181052, Server_06, 3.531593941666367, 1566.2460730820076, 0.0, 4
49, 936.9267109789299, Server_06, 3.531593941666367, 1566.2460730820076, 0.0, 4
50, 941.8740640025984, Server_06, 3.531593941666367, 1565.4835955605708, 0.0, 4
51, 946.8533484562066, Server_06, 3.531593941666367, 1555.4443760262825, 0.0, 4
52, 951.8326329098148, Server_06, 3.531593941666367, 1555.4443760262825, 0.0, 4
53, 956.8194248114154, Server_06, 3.531593941666367, 1553.1027066748413, 0.0, 4
54, 961.8051239943509, Server_06, 3.531593941666367, 1553.4431011218535, 0.0, 4
55, 966.8001477971757, Server_06, 3.531593941666367, 1550.543161700259, 0.0, 4
