0, 2.54679642251505, Server_0F, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 6.986198966307808, Server_0F, 4.999925769684824, 6757.666083231508, 0.0, 7
2, 15.755342833061343, Server_0F, 4.999925769684824, 3421.0865343125497, 0.0, 7
3, 16.551591369059192, Server_0F, 2.063532775625675, 2511.778558554741, 0.0, 1
4, 21.413792821876523, Server_0F, 4.0211812311925765, 2501.953100472867, 0.0, 5
5, 26.394404349278556, Server_0F, 4.0211812311925765, 2442.471157019841, 0.0, 5
6, 31.356640786391953, Server_0F, 4.0211812311925765, 2451.515592650106, 0.0, 5
7, 36.3606437554641, Server_0F, 4.0211812311925765, 2431.0537134344772, 0.0, 5
8, 37.313865192824714, Server_0, 3.531593941666367, 8125.079542320456, 0.0, 4
9, 41.28092240846585, Server_0, 4.999925769684824, 7562.280645138506, 0.0, 7
10, 45.981225618138204, Server_0, 4.999925769684824, 6382.5669668002565, 0.0, 7
11, 51.608285420910256, Server_0, 4.999925769684824, 5331.3810500505315, 0.0, 7
12, 55.82282915196332, Server_0, 4.51062929652117, 4533.112293801339, 0.0, 6
13, 60.89058457259065, Server_0, 4.51062929652117, 3769.913583879118, 0.0, 6
14, 64.57013189773132, Server_0, 4.0211812311925765, 3306.113204980979, 0.0, 5
15, 68.56353602012464, Server_0, 4.0211812311925765, 3046.2732113145776, 0.0, 5
16, 72.83350427905016, Server_0, 4.0211812311925765, 2848.9673136495794, 0.0, 5
17, 77.48207595013542, Server_0, 4.0211812311925765, 2616.932869007468, 0.0, 5
18, 82.49073891779936, Server_0, 4.0211812311925765, 2428.791890877379, 0.0, 5
19, 85.6785998472298, Server_0, 3.531593941666367, 2429.5288193088636, 0.0, 4
20, 88.60276417808223, Server_0F, 3.531593941666367, 2648.6199555488943, 0.0, 4
21, 93.38362694495343, Server_0F, 4.0211812311925765, 2544.5198059849918, 0.0, 5
22, 95.62511369151932, Server_0F, 4.0211812311925765, 5427.201395965265, 0.0, 5
23, 102.80110575530183, Server_0F, 4.51062929652117, 2662.349655655781, 0.0, 6
24, 106.57668202299433, Server_0F, 4.0211812311925765, 3222.024702320428, 0.0, 5
25, 114.63124686763432, Server_0F, 4.51062929652117, 2371.9468858350147, 0.0, 6
26, 117.48949884296819, Server_0F, 3.531593941666367, 2709.6981185835825, 0.0, 4
27, 126.13274272418865, Server_0F, 4.51062929652117, 2210.3969600476325, 0.0, 6
28, 128.67923538762648, Server_0F, 3.531593941666367, 3041.4381754173396, 0.0, 4
29, 133.60034777696748, Server_0F, 4.0211812311925765, 2472.0020673271065, 0.0, 5
30, 139.4376408316741, Server_0F, 4.0211812311925765, 2084.0139232330243, 0.0, 5
31, 142.75703747094772, Server_0F, 3.531593941666367, 2333.2553598339478, 0.0, 4
32, 147.44795153612665, Server_0, 3.531593941666367, 1651.064140673951, 0.0, 4
33, 153.79281831674285, Server_0, 4.0211812311925765, 1917.2979387312778, 0.0, 5
34, 158.88926716550864, Server_0, 3.531593941666367, 1519.6856144010183, 0.0, 4
35, 161.2797818547328, Server_0F, 3.0417973963282776, 2062.317383876881, 0.0, 3
36, 167.42236740175866, Server_0F, 4.0211812311925765, 1980.4363987881402, 0.0, 5
37, 174.10672271464026, Server_0F, 4.0211812311925765, 1819.9212086401985, 0.0, 5
38, 178.15645968496705, Server_0F, 3.531593941666367, 1912.4698855133356, 0.0, 4
39, 182.22646562145474, Server_0F, 3.531593941666367, 1902.945627318602, 0.0, 4
40, 188.62723557480996, Server_0F, 4.0211812311925765, 1900.5526036165732, 0.0, 5
41, 192.44030351222565, Server_0F, 3.531593941666367, 2031.1728317248837, 0.0, 4
42, 198.89680214883077, Server_0F, 4.0211812311925765, 1884.1481559417566, 0.0, 5
43, 203.4764653511005, Server_0F, 3.531593941666367, 1691.1723980404277, 0.0, 4
44, 208.12963563950825, Server_0F, 3.531593941666367, 1664.4566005449653, 0.0, 4
45, 212.94632683910936, Server_0, 3.531593941666367, 1607.9502876666447, 0.0, 4
46, 216.5433789011728, Server_0F, 3.531593941666367, 2153.152044053855, 0.0, 4
47, 223.4762660726494, Server_0F, 4.0211812311925765, 1754.6802218344808, 0.0, 5
48, 227.81415311650318, Server_0F, 3.531593941666367, 1785.4314604557649, 0.0, 4
49, 232.0458510965324, Server_0F, 3.531593941666367, 1830.2345858686522, 0.0, 4
50, 239.47633323234393, Server_0F, 4.0211812311925765, 1637.1750550842798, 0.0, 5
51, 243.5435115034157, Server_0F, 3.531593941666367, 1904.2686314212367, 0.0, 4
52, 247.843058886687, Server_0F, 3.531593941666367, 1801.3524005187737, 0.0, 4
53, 253.1192618665954, Server_0, 3.531593941666367, 1467.9116837416432, 0.0, 4
54, 256.42923254284165, Server_0F, 3.0417973963282776, 1489.4391770234593, 0.0, 3
55, 261.9983747770863, Server_0, 3.531593941666367, 1390.698903751454, 0.0, 4
56, 268.11552655279723, Server_0, 3.531593941666367, 1266.112119492067, 0.0, 4
57, 270.7014451965383, Server_0, 3.0417973963282776, 1906.4791585506753, 0.0, 3
58, 277.7506410113691, Server_0, 4.0211812311925765, 1725.7287667347912, 0.0, 5
59, 283.7948476324979, Server_0, 3.531593941666367, 1281.3923291314543, 0.0, 4
60, 286.7366646940214, Server_0, 3.0417973963282776, 1675.8350015982717, 0.0, 3
61, 293.37057057083155, Server_0, 4.0211812311925765, 1833.761320389641, 0.0, 5
62, 299.082471375256, Server_0, 3.531593941666367, 1355.9409144501833, 0.0, 4
63, 302.487071833251, Server_0, 3.0417973963282776, 1448.040691066381, 0.0, 3
64, 306.58196779527117, Server_0, 3.531593941666367, 1891.3789438936215, 0.0, 4
65, 313.9714210590627, Server_0, 4.0211812311925765, 1646.2652331274235, 0.0, 5
66, 319.34467250713976, Server_0, 3.531593941666367, 1441.3991369735265, 0.0, 4
67, 322.36180839541964, Server_0, 3.0417973963282776, 1633.9999862620286, 0.0, 3
68, 329.68540992220863, Server_0, 4.0211812311925765, 1661.0679807607862, 0.0, 5
69, 335.0635351545671, Server_0, 3.531593941666367, 1440.0929069856566, 0.0, 4
70, 338.38073626508594, Server_0, 3.0417973963282776, 1486.1926774252424, 0.0, 3
71, 341.7889291592508, Server_01, 3.0417973963282776, 1446.5143708387513, 0.0, 3
72, 346.5380894483113, Server_01, 3.531593941666367, 1630.8146132360023, 0.0, 4
73, 352.9206467661705, Server_01, 4.0211812311925765, 1905.9758329096219, 0.0, 5
74, 357.17848151492655, Server_01, 3.531593941666367, 1818.999669318475, 0.0, 4
75, 364.85121963910234, Server_01, 4.0211812311925765, 1585.4835396596786, 0.0, 5
76, 369.9490421808128, Server_01, 3.531593941666367, 1519.2761098744218, 0.0, 4
77, 373.0511073534559, Server_01, 3.0417973963282776, 1589.2638373549719, 0.0, 3
78, 377.7822576355323, Server_01, 3.531593941666367, 1637.022613579062, 0.0, 4
79, 382.65212376830544, Server_01, 3.531593941666367, 1590.3927929102222, 0.0, 4
