0, 91.927374836142, Server_0A, 2.5526430912103453, 2966.702481547905, 0.0, 2
1, 97.2090865306885, Server_0A, 4.0211812311925765, 2303.230600897937, 0.0, 5
2, 100.17096879765212, Server_0, 3.531593941666367, 2614.89124209511, 0.0, 4
3, 107.52371576551342, Server_0, 4.0211812311925765, 1654.4836988370423, 0.0, 5
4, 110.36266608723862, Server_0A, 3.531593941666367, 2728.121003291606, 0.0, 4
5, 115.63278243041619, Server_0A, 4.0211812311925765, 2308.29818695525, 0.0, 5
6, 120.339496070361, Server_0, 3.531593941666367, 1645.5218210578917, 0.0, 4
7, 124.3216703311962, Server_0A, 3.531593941666367, 1944.9173975564768, 0.0, 4
8, 127.42447220458455, Server_09, 3.531593941666367, 2496.1310183631704, 0.0, 4
9, 132.42828261460275, Server_09, 4.0211812311925765, 2431.147266420061, 0.0, 5
10, 136.10211661919203, Server_09, 3.531593941666367, 2108.1518626930606, 0.0, 4
11, 141.0152538905484, Server_0, 3.531593941666367, 1576.3858350047383, 0.0, 4
12, 143.9035798089883, Server_0A, 3.531593941666367, 2681.484091027848, 0.0, 4
13, 149.9443986573578, Server_0A, 4.0211812311925765, 2013.7998349815616, 0.0, 5
14, 153.99283421628277, Server_0A, 3.531593941666367, 1913.084668700175, 0.0, 4
15, 157.94501637154167, Server_09, 3.531593941666367, 1959.6768812121331, 0.0, 4
16, 161.45697725131816, Server_0A, 3.531593941666367, 2205.3206926646913, 0.0, 4
17, 165.8856262147603, Server_0, 3.531593941666367, 1748.8403492654036, 0.0, 4
18, 169.8343622167341, Server_09, 3.531593941666367, 1961.3871365744926, 0.0, 4
19, 173.45828084666158, Server_0A, 3.531593941666367, 2137.1892669000054, 0.0, 4
20, 178.00583776260117, Server_0, 3.531593941666367, 1703.1122739449572, 0.0, 4
21, 181.88985087057418, Server_09, 3.531593941666367, 1994.0715401040381, 0.0, 4
22, 188.19321243679218, Server_09, 4.0211812311925765, 1929.9226091037906, 0.0, 5
23, 192.52207008033963, Server_09, 3.531593941666367, 1789.1556243584528, 0.0, 4
24, 196.7791391802073, Server_09, 3.531593941666367, 1819.3268228229517, 0.0, 4
25, 203.26594436715544, Server_09, 4.0211812311925765, 1875.3453586792978, 0.0, 5
26, 207.4127948552763, Server_09, 3.531593941666367, 1867.6824790733253, 0.0, 4
27, 211.39697209296742, Server_09, 3.531593941666367, 1943.9396236519676, 0.0, 4
28, 217.99011809683398, Server_09, 4.0211812311925765, 1845.0979233382377, 0.0, 5
29, 222.57377855450693, Server_09, 3.531593941666367, 1689.6975837368227, 0.0, 4
30, 227.07588549689103, Server_09, 3.531593941666367, 1720.3056478037847, 0.0, 4
31, 231.18021962860587, Server_09, 3.531593941666367, 1887.0296012581348, 0.0, 4
