0, 11.243633540018399, Server_0A, 2.5526430912103453, 3184.9731953565984, 0.0, 2
1, 15.820444041860409, Server_0A, 4.0211812311925765, 2657.9645355873927, 0.0, 5
2, 20.675525425136318, Server_0A, 4.0211812311925765, 2505.622262461811, 0.0, 5
3, 25.48017448242334, Server_0A, 4.0211812311925765, 2531.9226971530466, 0.0, 5
4, 30.334536214382094, Server_0A, 4.0211812311925765, 2505.9937169312216, 0.0, 5
5, 35.188897946340845, Server_0A, 4.0211812311925765, 2505.9937169312234, 0.0, 5
6, 40.04325967829959, Server_0A, 4.0211812311925765, 2505.993716931225, 0.0, 5
7, 44.90704115464271, Server_0A, 4.0211812311925765, 2501.14032860423, 0.0, 5
8, 49.817577821489365, Server_0A, 4.0211812311925765, 2477.3259676751113, 0.0, 5
9, 54.807658613241934, Server_0A, 4.0211812311925765, 2437.8362811491725, 0.0, 5
10, 59.78892501205601, Server_0A, 4.0211812311925765, 2442.150053025913, 0.0, 5
11, 64.78782019674709, Server_0A, 4.0211812311925765, 2433.5377219460083, 0.0, 5
12, 69.75005663386048, Server_0A, 4.0211812311925765, 2451.5155926501097, 0.0, 5
13, 74.74013742561306, Server_0A, 4.0211812311925765, 2437.8362811491693, 0.0, 5
14, 79.70237386272646, Server_0A, 4.0211812311925765, 2451.5155926501025, 0.0, 5
15, 84.76157300235361, Server_0A, 4.0211812311925765, 2404.530769448328, 0.0, 5
16, 88.14117728747253, Server_0A, 3.531593941666367, 2291.6884187012097, 0.0, 4
17, 91.94500242095259, Server_0, 3.531593941666367, 2036.1083194469088, 0.0, 4
18, 95.27634823042355, Server_0A, 3.531593941666367, 2324.8862300578626, 0.0, 4
19, 99.08573749839066, Server_0, 3.531593941666367, 2033.1343045267588, 0.0, 4
20, 103.42945433328639, Server_01, 3.531593941666367, 1783.0351964427527, 0.0, 4
21, 106.95012007651961, Server_0A, 3.531593941666367, 2199.868026348714, 0.0, 4
22, 110.39100766332682, Server_0, 3.531593941666367, 2250.872719496939, 0.0, 4
23, 114.15206692072714, Server_01, 3.531593941666367, 2059.260296088347, 0.0, 4
24, 117.0739913051042, Server_0A, 3.531593941666367, 2650.6503869199837, 0.0, 4
25, 122.75402272633025, Server_0A, 4.0211812311925765, 2141.7135043549033, 0.0, 5
26, 126.08320412921188, Server_0A, 3.531593941666367, 2326.39771245153, 0.0, 4
27, 130.4019649733147, Server_0A, 4.0211812311925765, 2816.780192080106, 0.0, 5
