0, 1.2544726889841291, Server_0E, 2.5526430912103453, 9021.577380952383, 0.0, 2
1, 4.579833513726397, Server_0E, 4.999925769684824, 9021.57738095238, 0.0, 7
2, 8.490875029260716, Server_0E, 4.999925769684824, 7670.591038433777, 0.0, 7
3, 16.34206284654307, Server_0E, 4.999925769684824, 3821.0778672193755, 0.0, 7
4, 23.787130913472414, Server_0E, 4.51062929652117, 2566.1283185392954, 0.0, 6
5, 24.594085140276537, Server_0E, 2.063532775625675, 2478.455324437469, 0.0, 1
6, 29.539115987488884, Server_0E, 4.0211812311925765, 2460.045321427621, 0.0, 5
7, 34.50194086000738, Server_0E, 4.0211812311925765, 2451.2249197757, 0.0, 5
8, 39.49045475037084, Server_0E, 4.0211812311925765, 2438.6020100093724, 0.0, 5
9, 44.48178230396181, Server_0E, 4.0211812311925765, 2437.227344706718, 0.0, 5
10, 49.34009566650779, Server_0E, 4.0211812311925765, 2503.955404314424, 0.0, 5
11, 54.350302964156, Server_0E, 4.0211812311925765, 2428.0432479730434, 0.0, 5
12, 57.486049163358885, Server_0E, 3.531593941666367, 2469.9065255883274, 0.0, 4
13, 62.474340823535364, Server_0E, 4.0211812311925765, 2438.710650605706, 0.0, 5
14, 67.45223825273057, Server_0E, 4.0211812311925765, 2443.8028651720865, 0.0, 5
15, 72.44814939439928, Server_0E, 4.0211812311925765, 2434.9912668656266, 0.0, 5
16, 77.1946364212034, Server_0E, 4.0211812311925765, 2562.9481195887474, 0.0, 5
17, 81.94112344800752, Server_0E, 4.0211812311925765, 2562.9481195887474, 0.0, 5
18, 86.88708233918958, Server_0E, 4.0211812311925765, 2459.583726360618, 0.0, 5
19, 90.99324416985753, Server_0E, 4.0211812311925765, 2962.6206909680163, 0.0, 5
20, 95.84943027566499, Server_0E, 4.0211812311925765, 2505.052264255694, 0.0, 5
21, 100.6326553531962, Server_0E, 4.0211812311925765, 2543.263133726246, 0.0, 5
22, 105.6030224501984, Server_0E, 4.0211812311925765, 2447.5053376514466, 0.0, 5
23, 110.23529296726873, Server_0E, 4.0211812311925765, 2626.1419654078636, 0.0, 5
24, 115.55518196978029, Server_0E, 4.0211812311925765, 2286.70184551911, 0.0, 5
25, 118.35877354931405, Server_0E, 3.531593941666367, 2762.5279147428473, 0.0, 4
26, 124.32418519439675, Server_0E, 4.0211812311925765, 2039.2557502762847, 0.0, 5
27, 130.0310766081308, Server_0, 3.531593941666367, 1357.1311312076284, 0.0, 4
28, 132.25515706209364, Server_0E, 3.0417973963282776, 2216.646430760084, 0.0, 3
29, 136.07144826495636, Server_08, 3.531593941666367, 2029.4572893678142, 0.0, 4
30, 139.3238792068289, Server_04, 3.531593941666367, 2381.2957564414614, 0.0, 4
31, 144.68744748490616, Server_0, 3.531593941666367, 1444.00138088229, 0.0, 4
32, 147.10692557244053, Server_08, 3.0417973963282776, 2037.6295306828076, 0.0, 3
33, 150.47771203855734, Server_04, 3.531593941666367, 2297.6833679180922, 0.0, 4
34, 155.84179341322243, Server_04, 4.0211812311925765, 2267.862687068115, 0.0, 5
35, 161.24285560284434, Server_04, 4.0211812311925765, 2252.3347395212245, 0.0, 5
36, 167.32942709499773, Server_04, 4.0211812311925765, 1998.662139380559, 0.0, 5
37, 171.37964681004206, Server_04, 3.531593941666367, 1912.2419386858426, 0.0, 4
38, 175.42579013134764, Server_04, 3.531593941666367, 1914.1684772305355, 0.0, 4
39, 181.84311797592648, Server_04, 4.0211812311925765, 1895.6488268363325, 0.0, 5
40, 185.7858785153189, Server_04, 3.531593941666367, 1964.3597227422536, 0.0, 4
41, 192.30244828043348, Server_04, 4.0211812311925765, 1866.7796768053324, 0.0, 5
42, 196.10264166673414, Server_04, 3.531593941666367, 2038.0541758532584, 0.0, 4
43, 202.24681915688222, Server_04, 4.0211812311925765, 1979.9232719930444, 0.0, 5
44, 206.545060758676, Server_04, 3.531593941666367, 1801.8996411853211, 0.0, 4
45, 210.70772017519866, Server_04, 3.531593941666367, 1860.5894033170457, 0.0, 4
46, 217.8260212865092, Server_04, 4.0211812311925765, 1708.975190817734, 0.0, 5
47, 222.21212343424847, Server_04, 3.531593941666367, 1765.8047485264315, 0.0, 4
48, 226.15714839504335, Server_04, 3.531593941666367, 1963.232191676542, 0.0, 4
49, 233.0253193902426, Server_04, 4.0211812311925765, 1771.2139095696882, 0.0, 5
50, 238.10779935733672, Server_04, 3.531593941666367, 1523.86237626986, 0.0, 4
51, 241.04980480528266, Server_04, 3.0417973963282776, 1675.7276922930366, 0.0, 3
52, 247.34036291209776, Server_04, 4.0211812311925765, 1933.8506684837103, 0.0, 5
