0, 235.42005494722437, Server_0B, 2.5526430912103453, 1612.7415804394648, 0.0, 2
1, 239.96046148556948, Server_0, 3.531593941666367, 1705.7943896854008, 0.0, 4
2, 244.80705705329814, Server_0B, 3.531593941666367, 1598.0289445999047, 0.0, 4
3, 251.22495438485439, Server_0, 3.531593941666367, 1206.781536052081, 0.0, 4
4, 254.15113503231143, Server_0B, 3.0417973963282776, 1684.7900365564735, 0.0, 3
5, 257.8471749181681, Server_0, 3.531593941666367, 2095.4860443030293, 0.0, 4
6, 264.16103484147817, Server_0, 3.531593941666367, 1226.6664281553526, 0.0, 4
7, 267.95201936099323, Server_0, 3.0417973963282776, 1300.4537408743197, 0.0, 3
8, 271.4232498405939, Server_0D, 3.0417973963282776, 1420.2456532264537, 0.0, 3
9, 274.57500620908064, Server_0B, 3.0417973963282776, 1564.20719865699, 0.0, 3
10, 278.3385454288101, Server_0B, 3.531593941666367, 2057.903358466059, 0.0, 4
11, 282.39940215600694, Server_0B, 3.531593941666367, 1907.233010248625, 0.0, 4
12, 287.35212622744984, Server_0B, 3.531593941666367, 1563.7858859646933, 0.0, 4
13, 292.74716726356405, Server_0B, 3.531593941666367, 1435.5775884104037, 0.0, 4
14, 295.61426877630294, Server_0B, 3.0417973963282776, 1719.5066090598482, 0.0, 3
15, 299.81023050705414, Server_0B, 3.531593941666367, 1845.8223637357637, 0.0, 4
16, 304.2227487287271, Server_0B, 3.531593941666367, 1755.2335448630963, 0.0, 4
17, 308.92694289430597, Server_0B, 3.531593941666367, 1646.4031303535544, 0.0, 4
18, 313.9362843147601, Server_0B, 3.531593941666367, 1546.111424622736, 0.0, 4
19, 316.9909222887793, Server_0B, 3.0417973963282776, 1613.9392104502751, 0.0, 3
20, 321.90660051941813, Server_0B, 3.531593941666367, 1575.5709866700274, 0.0, 4
21, 326.7947284494161, Server_0B, 3.531593941666367, 1584.4511663595615, 0.0, 4
22, 331.89915283089937, Server_0B, 3.531593941666367, 1517.311144444733, 0.0, 4
23, 334.96461747826817, Server_0B, 3.0417973963282776, 1608.2390655627362, 0.0, 3
24, 342.03662699081576, Server_0B, 4.0211812311925765, 1720.1617133597044, 0.0, 5
25, 346.98793603377015, Server_0B, 3.531593941666367, 1564.2327983992377, 0.0, 4
26, 352.16971516843466, Server_0B, 3.531593941666367, 1494.6603856942359, 0.0, 4
27, 355.3752341289795, Server_0B, 3.0417973963282776, 1537.972497021835, 0.0, 3
28, 360.05769147739863, Server_0B, 3.531593941666367, 1654.046032606116, 0.0, 4
29, 367.8769501913339, Server_0B, 4.0211812311925765, 1555.774075913346, 0.0, 5
30, 373.01020128993247, Server_0B, 3.531593941666367, 1508.7904042166283, 0.0, 4
