0, 842.8986525368601, Server_0C, 2.5526430912103453, 1342.4966340702879, 0.0, 2
1, 846.4332717938988, Server_0, 3.0417973963282776, 1394.775403371273, 0.0, 3
2, 849.5372079258576, Server_0A, 3.0417973963282776, 1588.3058769282225, 0.0, 3
3, 855.3274573882989, Server_0C, 3.531593941666367, 1337.593492342317, 0.0, 4
4, 858.9895371333556, Server_0C, 3.0417973963282776, 1346.229558942494, 0.0, 3
5, 862.5391102686516, Server_0, 3.0417973963282776, 1388.8994006004343, 0.0, 3
6, 865.6430464006104, Server_0A, 3.0417973963282776, 1588.3058769282225, 0.0, 3
7, 870.5344645724423, Server_0A, 3.531593941666367, 1583.3853757589068, 0.0, 4
8, 875.4174346562804, Server_0A, 3.531593941666367, 1586.124810724264, 0.0, 4
9, 880.2982696597966, Server_0A, 3.531593941666367, 1586.8186477150941, 0.0, 4
10, 885.1918229119506, Server_0A, 3.531593941666367, 1582.6945372651023, 0.0, 4
11, 890.0680876872083, Server_0A, 3.531593941666367, 1588.3058769282434, 0.0, 4
12, 894.944352462466, Server_0A, 3.531593941666367, 1588.3058769282434, 0.0, 4
13, 899.8206172377237, Server_0A, 3.531593941666367, 1588.3058769282434, 0.0, 4
14, 904.6968820129814, Server_0A, 3.531593941666367, 1588.3058769282434, 0.0, 4
15, 909.6018621281913, Server_0A, 3.531593941666367, 1579.0074206383463, 0.0, 4
16, 914.5124667962326, Server_0A, 3.531593941666367, 1577.1988428238267, 0.0, 4
17, 919.4407592781619, Server_0A, 3.531593941666367, 1571.5382210773566, 0.0, 4
18, 924.4075625441412, Server_0A, 3.531593941666367, 1559.3530859275586, 0.0, 4
19, 929.352507104966, Server_0A, 3.531593941666367, 1566.2460730820076, 0.0, 4
20, 934.2974516657907, Server_0A, 3.531593941666367, 1566.2460730820076, 0.0, 4
21, 939.2609470601105, Server_0A, 3.531593941666367, 1560.3923011318454, 0.0, 4
22, 944.2091994925948, Server_0A, 3.531593941666367, 1565.1990486895108, 0.0, 4
23, 949.1541440534196, Server_0A, 3.531593941666367, 1566.2460730820076, 0.0, 4
24, 954.0990886142444, Server_0A, 3.531593941666367, 1566.2460730820076, 0.0, 4
25, 959.0579607181137, Server_0A, 3.531593941666367, 1561.8470970357723, 0.0, 4
26, 964.0372451717219, Server_0A, 3.531593941666367, 1555.4443760262825, 0.0, 4
27, 969.0165296253301, Server_0A, 3.531593941666367, 1555.4443760262825, 0.0, 4
28, 973.9958140789383, Server_0A, 3.531593941666367, 1555.4443760262825, 0.0, 4
29, 978.9750985325466, Server_0A, 3.531593941666367, 1555.4443760262825, 0.0, 4
30, 983.9679442490351, Server_0A, 3.531593941666367, 1551.2195729226412, 0.0, 4
31, 988.9475896170826, Server_0A, 3.531593941666367, 1555.331640621787, 0.0, 4
32, 993.9667402602676, Server_0A, 3.531593941666367, 1543.0897676913169, 0.0, 4
33, 997.1161664428017, Server_0A, 3.0417973963282776, 1565.3645185717924, 0.0, 3
34, 1001.9022966254282, Server_0A, 3.531593941666367, 1618.217579645893, 0.0, 4
35, 1006.7998263536393, Server_0A, 3.531593941666367, 1581.4094920928567, 0.0, 4
36, 1011.7396790677186, Server_0A, 3.531593941666367, 1567.8605108864185, 0.0, 4
37, 1016.6846236285434, Server_0A, 3.531593941666367, 1566.2460730820076, 0.0, 4
38, 1021.6449030438093, Server_0A, 3.531593941666367, 1561.4039757848418, 0.0, 4
39, 1026.7155238467308, Server_0A, 3.531593941666367, 1527.4263844651362, 0.0, 4
40, 1029.5792378709093, Server_0A, 3.0417973963282776, 1721.5406141729484, 0.0, 3
41, 1033.988345607243, Server_0A, 3.531593941666367, 1756.5912341348737, 0.0, 4
42, 1038.3838518835316, Server_0A, 3.531593941666367, 1762.0268322172687, 0.0, 4
43, 1042.7793581598203, Server_0A, 3.531593941666367, 1762.0268322172687, 0.0, 4
44, 1049.6833392897172, Server_0A, 4.0211812311925765, 1762.0268322172587, 0.0, 5
45, 1054.0988412464114, Server_0A, 3.531593941666367, 1754.0474618651183, 0.0, 4
46, 1058.5761572599881, Server_0A, 3.531593941666367, 1729.8309917179474, 0.0, 4
47, 1063.0583797853647, Server_0A, 3.531593941666367, 1727.9374141178728, 0.0, 4
48, 1067.5806529128347, Server_0A, 3.531593941666367, 1712.6342840625573, 0.0, 4
49, 1074.7797188410696, Server_0A, 4.0211812311925765, 1689.8025551188055, 0.0, 5
50, 1079.4865030515587, Server_0A, 3.531593941666367, 1645.4971491448894, 0.0, 4
51, 1084.2633650282503, Server_0A, 3.531593941666367, 1621.3572922540338, 0.0, 4
52, 1089.1000974380224, Server_0A, 3.531593941666367, 1601.2876760252425, 0.0, 4
53, 1093.9462617732033, Server_0A, 3.531593941666367, 1598.1711440891302, 0.0, 4
54, 1098.8498473560498, Server_0A, 3.531593941666367, 1579.4564750930788, 0.0, 4
55, 1103.8441743492049, Server_0A, 3.531593941666367, 1550.7594938446973, 0.0, 4
56, 1108.7866015321085, Server_0A, 3.531593941666367, 1567.0438255096035, 0.0, 4
57, 1113.3331184180054, Server_0A, 3.531593941666367, 1703.5018662362759, 0.0, 4
58, 1117.9564256615633, Server_0A, 3.531593941666367, 1675.2077229545432, 0.0, 4
59, 1122.6503995884168, Server_0A, 3.531593941666367, 1649.9878611792276, 0.0, 4
60, 1130.0735007305386, Server_0A, 4.0211812311925765, 1638.8029432834524, 0.0, 5
61, 1134.8681204704449, Server_0A, 3.531593941666367, 1615.352294893663, 0.0, 4
62, 1139.7559853027883, Server_0A, 3.531593941666367, 1584.5364521438157, 0.0, 4
63, 1144.689290614123, Server_0A, 3.531593941666367, 1569.941349911049, 0.0, 4
64, 1149.6724203656554, Server_0A, 3.531593941666367, 1554.2440968184985, 0.0, 4
65, 1154.7609106780546, Server_0A, 3.531593941666367, 1522.0624437718936, 0.0, 4
66, 1157.8216612826006, Server_0A, 3.0417973963282776, 1610.716009555853, 0.0, 3
67, 1165.444512996897, Server_0A, 4.0211812311925765, 1595.859457318986, 0.0, 5
68, 1170.5755957947533, Server_0A, 3.531593941666367, 1509.4279911514272, 0.0, 4
69, 1173.8728076360699, Server_0A, 3.0417973963282776, 1495.2026855609943, 0.0, 3
70, 1177.7043892709357, Server_0C, 3.0417973963282776, 1286.6749216926398, 0.0, 3
71, 1183.7246488996577, Server_0C, 3.531593941666367, 1286.4893671776993, 0.0, 4
72, 1187.6014597965043, Server_0C, 3.0417973963282776, 1271.6637801472623, 0.0, 3
73, 1193.7895704876091, Server_0C, 3.531593941666367, 1251.5936424881872, 0.0, 4
74, 1197.645953774256, Server_0C, 3.0417973963282776, 1278.3998979226606, 0.0, 3
75, 1203.7249078952802, Server_0C, 3.531593941666367, 1274.067848811965, 0.0, 4
76, 1207.667024645343, Server_0C, 3.0417973963282776, 1250.5971569516703, 0.0, 3
77, 1213.687910830127, Server_0C, 3.531593941666367, 1286.3554902554133, 0.0, 4
78, 1217.5351408899526, Server_0C, 3.0417973963282776, 1281.4414327547659, 0.0, 3
79, 1223.6428968088396, Server_0C, 3.531593941666367, 1268.0598411030292, 0.0, 4
80, 1227.5904154108525, Server_0C, 3.0417973963282776, 1248.8858184192243, 0.0, 3
81, 1233.6343183139204, Server_0C, 3.531593941666367, 1281.4567216274525, 0.0, 4
82, 1237.3725410928962, Server_0C, 3.0417973963282776, 1318.8085064718184, 0.0, 3
83, 1243.2514583663697, Server_0C, 3.531593941666367, 1317.4194566313388, 0.0, 4
84, 1247.013117432805, Server_0C, 3.0417973963282776, 1310.5919257780367, 0.0, 3
85, 1252.9395024648975, Server_0C, 3.531593941666367, 1306.8675015307763, 0.0, 4
86, 1256.6858436669854, Server_0C, 3.0417973963282776, 1315.9506126276974, 0.0, 3
87, 1262.536148402299, Server_0C, 3.531593941666367, 1323.8626619310444, 0.0, 4
88, 1268.4422697893035, Server_0C, 3.531593941666367, 1311.3513069747642, 0.0, 4
89, 1272.2113028189385, Server_0C, 3.0417973963282776, 1308.027804807382, 0.0, 3
90, 1278.1177643777014, Server_0C, 3.531593941666367, 1311.275782115172, 0.0, 4
91, 1281.8942643420226, Server_0C, 3.0417973963282776, 1305.4415587386886, 0.0, 3
92, 1287.8694056863524, Server_0C, 3.531593941666367, 1296.2036466885786, 0.0, 4
93, 1293.8533658637084, Server_0C, 3.531593941666367, 1294.2933726912036, 0.0, 4
