0, 36.08846882821541, Server_0F, 2.5526430912103453, 2382.1969790901644, 0.0, 2
1, 37.00364789411099, Server_0, 3.531593941666367, 8462.824695865254, 0.0, 4
2, 40.94467230586716, Server_0, 4.999925769684824, 7612.233994417619, 0.0, 7
3, 45.54412873919735, Server_0, 4.999925769684824, 6522.509873689315, 0.0, 7
4, 51.11771569517214, Server_0, 4.999925769684824, 5382.530179750854, 0.0, 7
5, 55.24634794849333, Server_0, 4.51062929652117, 4627.440476112005, 0.0, 6
6, 60.19949854417669, Server_0, 4.51062929652117, 3857.1409511856723, 0.0, 6
7, 66.00738945373215, Server_0, 4.51062929652117, 3289.4901604586667, 0.0, 6
8, 70.09711791949725, Server_0, 4.0211812311925765, 2974.5251064545123, 0.0, 5
9, 74.51470965921546, Server_0, 4.0211812311925765, 2753.762845630456, 0.0, 5
10, 79.30292236119237, Server_0, 4.0211812311925765, 2540.613952880042, 0.0, 5
11, 84.3495841327816, Server_0, 4.0211812311925765, 2410.504319604751, 0.0, 5
12, 87.57747314734551, Server_0, 3.531593941666367, 2399.40095990145, 0.0, 4
13, 91.30563544916369, Server_0, 3.531593941666367, 2077.431016407969, 0.0, 4
14, 93.63592432020761, Server_0F, 3.531593941666367, 3323.622275435065, 0.0, 4
15, 95.91398474681564, Server_0F, 4.0211812311925765, 5340.06905958738, 0.0, 5
16, 103.22896573088146, Server_0F, 4.51062929652117, 2611.763453878599, 0.0, 6
17, 107.1487067342295, Server_0F, 4.0211812311925765, 3103.5213779709557, 0.0, 5
18, 112.28774863549006, Server_0F, 4.0211812311925765, 2367.172759773772, 0.0, 5
19, 115.51363028054071, Server_0F, 3.531593941666367, 2400.8940352423865, 0.0, 4
20, 120.19847912090262, Server_0F, 4.0211812311925765, 2596.6686257181873, 0.0, 5
21, 128.3094362604032, Server_0F, 4.51062929652117, 2355.4556720510977, 0.0, 6
22, 131.11218227515715, Server_0F, 3.531593941666367, 2763.361346061864, 0.0, 4
23, 136.91092829404357, Server_0F, 4.0211812311925765, 2097.8673596634167, 0.0, 5
24, 140.41220365734625, Server_0F, 3.531593941666367, 2212.0510946315, 0.0, 4
25, 145.4817129406636, Server_0F, 4.0211812311925765, 2399.6405411530345, 0.0, 5
26, 151.28105457535912, Server_0F, 4.0211812311925765, 2097.6519002124137, 0.0, 5
27, 155.16224588462188, Server_0F, 3.531593941666367, 1995.5213188064097, 0.0, 4
28, 161.0802823646162, Server_0F, 4.0211812311925765, 2055.5804346801965, 0.0, 5
29, 167.18588107513762, Server_0F, 4.0211812311925765, 1992.4335968947316, 0.0, 5
