0, 85.31416311008024, Server_0B, 2.5526430912103453, 2478.455324437482, 0.0, 2
1, 90.70421176840598, Server_0B, 4.0211812311925765, 2256.936953845367, 0.0, 5
2, 95.26552414522264, Server_0, 3.531593941666367, 1697.9762314382945, 0.0, 4
3, 97.64162021570138, Server_0C, 3.531593941666367, 3259.548339070116, 0.0, 4
4, 103.19861691055213, Server_0C, 4.0211812311925765, 2189.132128020228, 0.0, 5
5, 107.00773559982092, Server_0B, 3.531593941666367, 2033.278727129073, 0.0, 4
6, 111.25568256693032, Server_0C, 3.531593941666367, 1823.2336844050199, 0.0, 4
7, 116.42719798658713, Server_0, 3.531593941666367, 1497.6267827726917, 0.0, 4
8, 118.51552533622414, Server_0B, 3.0417973963282776, 2360.7410020545485, 0.0, 3
9, 121.83429010350844, Server_0C, 3.531593941666367, 2333.699597015321, 0.0, 4
10, 126.35255835563669, Server_0, 3.531593941666367, 1714.1523185020837, 0.0, 4
11, 129.66776831538706, Server_0C, 3.531593941666367, 2336.201958256415, 0.0, 4
12, 134.01992226234185, Server_0, 3.531593941666367, 1779.5785935879398, 0.0, 4
13, 137.4076201585026, Server_0C, 3.531593941666367, 2286.2133039600008, 0.0, 4
14, 142.70400986379192, Server_0, 3.531593941666367, 1462.3168669528463, 0.0, 4
15, 145.34378785517816, Server_0C, 3.0417973963282776, 1867.5812951266728, 0.0, 3
16, 149.39819927833116, Server_0, 3.531593941666367, 1910.2649414836487, 0.0, 4
17, 156.37486928822315, Server_0, 4.0211812311925765, 1743.6685385365295, 0.0, 5
18, 161.38142278757243, Server_0, 3.531593941666367, 1546.9723834982778, 0.0, 4
19, 164.33366451396552, Server_0, 3.0417973963282776, 1669.9174582913483, 0.0, 3
20, 171.1108438087789, Server_0, 4.0211812311925765, 1794.994564967457, 0.0, 5
21, 175.65311805743147, Server_0, 3.531593941666367, 1705.0929943953704, 0.0, 4
22, 180.21994744184485, Server_0, 3.531593941666367, 1695.924972899959, 0.0, 4
23, 186.9635613763019, Server_0, 4.0211812311925765, 1803.9288900928834, 0.0, 5
24, 191.6004249294767, Server_0, 3.531593941666367, 1670.3100945674992, 0.0, 4
25, 196.1059429274255, Server_0, 3.531593941666367, 1719.0032319316044, 0.0, 4
26, 200.82195734473316, Server_0, 3.531593941666367, 1642.2765739595775, 0.0, 4
27, 205.37787156821653, Server_0, 3.531593941666367, 1699.9881077827476, 0.0, 4
28, 210.0808339238176, Server_0, 3.531593941666367, 1646.8343597894122, 0.0, 4
29, 217.7432910982675, Server_0, 4.0211812311925765, 1587.6108307089326, 0.0, 5
30, 222.36235435625173, Server_0, 3.531593941666367, 1676.7469002751704, 0.0, 4
31, 227.82659003852166, Server_0, 3.531593941666367, 1417.3985988800916, 0.0, 4
32, 231.3411590204665, Server_0, 3.0417973963282776, 1402.732461740415, 0.0, 3
33, 234.12185221801755, Server_09, 3.0417973963282776, 1772.9392096696781, 0.0, 3
34, 240.7467867274145, Server_09, 4.0211812311925765, 1836.2445670587233, 0.0, 5
35, 244.93125179937041, Server_09, 3.531593941666367, 1850.8936905475982, 0.0, 4
36, 252.63781812372667, Server_09, 4.0211812311925765, 1578.5240128996306, 0.0, 5
37, 257.59593844931294, Server_09, 3.531593941666367, 1562.083913137829, 0.0, 4
38, 261.54568950305696, Server_09, 3.531593941666367, 1960.8830770887212, 0.0, 4
39, 265.14913712078993, Server_09, 3.531593941666367, 2149.3305360916, 0.0, 4
40, 272.3586608133139, Server_09, 4.0211812311925765, 1687.3514144373587, 0.0, 5
41, 277.4698431647576, Server_09, 3.531593941666367, 1515.3049661420068, 0.0, 4
42, 280.46137885507295, Server_09, 3.0417973963282776, 1647.9830128586286, 0.0, 3
43, 284.5842567985863, Server_09, 3.531593941666367, 1878.5421509228659, 0.0, 4
44, 291.753171770917, Server_09, 4.0211812311925765, 1696.9095109862935, 0.0, 5
45, 296.7537727415743, Server_09, 3.531593941666367, 1548.8138416654983, 0.0, 4
46, 299.8549516215662, Server_09, 3.0417973963282776, 1589.7180365206439, 0.0, 3
47, 307.738248265081, Server_09, 4.0211812311925765, 1543.1361459685265, 0.0, 5
48, 310.76608259012835, Server_09, 3.0417973963282776, 1628.2264717118821, 0.0, 3
49, 315.73336629158223, Server_09, 3.531593941666367, 1559.2022653614706, 0.0, 4
50, 320.83288474357494, Server_09, 3.531593941666367, 1518.7708551134929, 0.0, 4
51, 323.72565217901825, Server_09, 3.0417973963282776, 1704.2503796177018, 0.0, 3
52, 330.6783273284109, Server_09, 4.0211812311925765, 1749.6862342349912, 0.0, 5
53, 335.528602510592, Server_09, 3.531593941666367, 1596.8166153651407, 0.0, 4
54, 340.6135379599027, Server_09, 3.531593941666367, 1523.1265130513864, 0.0, 4
55, 343.8285422214447, Server_09, 3.0417973963282776, 1533.4349814004463, 0.0, 3
56, 348.755373132815, Server_09, 3.531593941666367, 1572.004426237936, 0.0, 4
57, 356.6018036520673, Server_09, 4.0211812311925765, 1550.3865063421517, 0.0, 5
58, 361.5542036506392, Server_09, 3.531593941666367, 1563.8882162655327, 0.0, 4
59, 366.7727433866712, Server_09, 3.531593941666367, 1484.1316521025465, 0.0, 4
60, 369.85855419149976, Server_09, 3.0417973963282776, 1597.6352122060534, 0.0, 3
61, 376.6723548163893, Server_09, 4.0211812311925765, 1785.347219518503, 0.0, 5
62, 381.4480388281621, Server_09, 3.531593941666367, 1621.757214444545, 0.0, 4
63, 386.59020926771814, Server_09, 3.531593941666367, 1506.1733349835645, 0.0, 4
64, 389.9315560753332, Server_09, 3.0417973963282776, 1475.4529487224447, 0.0, 3
65, 394.9342852170188, Server_09, 3.531593941666367, 1548.1549731454154, 0.0, 4
66, 399.9588667191417, Server_09, 3.531593941666367, 1541.4219068250063, 0.0, 4
67, 405.2924978279173, Server_09, 3.531593941666367, 1452.1064246938463, 0.0, 4
68, 410.3602752277085, Server_09, 3.531593941666367, 1528.2833852014007, 0.0, 4
69, 413.2378772200418, Server_09, 3.0417973963282776, 1713.232063758224, 0.0, 3
70, 420.78829512081427, Server_09, 4.0211812311925765, 1611.16909817077, 0.0, 5
71, 425.92322716122425, Server_09, 3.531593941666367, 1508.29649527, 0.0, 4
72, 429.32783096387885, Server_09, 3.0417973963282776, 1448.0392685210616, 0.0, 3
73, 434.2158531909379, Server_09, 3.531593941666367, 1584.4854299404305, 0.0, 4
74, 441.9037897948314, Server_09, 4.0211812311925765, 1582.349156448435, 0.0, 5
75, 447.2194280073798, Server_09, 3.531593941666367, 1457.0216576660052, 0.0, 4
76, 450.6037122860465, Server_09, 3.0417973963282776, 1456.7334165976877, 0.0, 3
77, 453.6584810953412, Server_0B, 3.0417973963282776, 1613.8700856836065, 0.0, 3
78, 461.6028169703578, Server_0B, 4.0211812311925765, 1531.2796678519749, 0.0, 5
79, 464.53424680871825, Server_0B, 3.0417973963282776, 1681.773152298056, 0.0, 3
80, 472.0185699803851, Server_0B, 4.0211812311925765, 1625.3974769625952, 0.0, 5
81, 477.0543203296139, Server_0B, 3.531593941666367, 1538.0031699121262, 0.0, 4
82, 480.4420988230368, Server_0B, 3.0417973963282776, 1455.2309159442389, 0.0, 3
83, 483.8314099953868, Server_00, 3.0417973963282776, 1454.5728466063933, 0.0, 3
84, 488.5109210622808, Server_00, 3.531593941666367, 1655.0874416759916, 0.0, 4
85, 495.9179663255898, Server_00, 4.0211812311925765, 1642.3552938524065, 0.0, 5
86, 500.90522941054405, Server_00, 3.531593941666367, 1552.955973661267, 0.0, 4
87, 505.9703833881196, Server_00, 3.531593941666367, 1529.0749371665, 0.0, 4
88, 509.0165926241788, Server_00, 3.0417973963282776, 1618.4049150798946, 0.0, 3
89, 516.6571958059404, Server_00, 4.0211812311925765, 1592.1517857436036, 0.0, 5
90, 521.7050906669524, Server_00, 3.531593941666367, 1534.3029546473822, 0.0, 4
91, 524.9300799797388, Server_00, 3.0417973963282776, 1528.687236405269, 0.0, 3
92, 529.4068744518165, Server_00, 3.531593941666367, 1730.0325150744552, 0.0, 4
93, 536.5204915625724, Server_00, 4.0211812311925765, 1710.100474989919, 0.0, 5
94, 541.2488337426457, Server_00, 3.531593941666367, 1637.994820391752, 0.0, 4
95, 546.0530324233454, Server_00, 3.531593941666367, 1612.1314947099743, 0.0, 4
96, 550.96606212797, Server_00, 3.531593941666367, 1576.420348671961, 0.0, 4
97, 556.0473578616261, Server_00, 3.531593941666367, 1524.217523632945, 0.0, 4
98, 559.163844240544, Server_00, 3.0417973963282776, 1581.9096894983984, 0.0, 3
99, 567.1057298452865, Server_00, 4.0211812311925765, 1531.752105914949, 0.0, 5
100, 570.3456990038746, Server_00, 3.0417973963282776, 1521.6194224973299, 0.0, 3
101, 573.3396199538212, Server_00, 3.0417973963282776, 1646.670063245341, 0.0, 3
102, 580.7731840344861, Server_00, 4.0211812311925765, 1636.4962846882206, 0.0, 5
103, 585.6750406961108, Server_00, 3.531593941666367, 1580.0135611131723, 0.0, 4
104, 590.7289797681419, Server_00, 3.531593941666367, 1532.4680194230018, 0.0, 4
105, 593.838407606454, Server_00, 3.0417973963282776, 1585.5006954193325, 0.0, 3
106, 601.5059082713905, Server_00, 4.0211812311925765, 1586.5665399457482, 0.0, 5
107, 606.4982674073813, Server_00, 3.531593941666367, 1551.370762604984, 0.0, 4
108, 611.6337416216385, Server_00, 3.531593941666367, 1508.1372579961871, 0.0, 4
109, 614.595930431124, Server_00, 3.0417973963282776, 1664.309845548398, 0.0, 3
110, 621.9268037585789, Server_00, 4.0211812311925765, 1659.420297775538, 0.0, 5
111, 626.6774417406258, Server_00, 3.531593941666367, 1630.3073459331308, 0.0, 4
112, 631.4816170788511, Server_00, 3.531593941666367, 1612.1393277167779, 0.0, 4
113, 636.3874972720531, Server_00, 3.531593941666367, 1578.7177213850516, 0.0, 4
114, 641.2981019400944, Server_00, 3.531593941666367, 1577.1988428238267, 0.0, 4
115, 646.241519609815, Server_00, 3.531593941666367, 1566.7298451109357, 0.0, 4
116, 651.1864641706397, Server_00, 3.531593941666367, 1566.2460730820076, 0.0, 4
117, 656.1314087314645, Server_00, 3.531593941666367, 1566.2460730820076, 0.0, 4
118, 661.0763532922892, Server_00, 3.531593941666367, 1566.2460730820076, 0.0, 4
119, 666.0251532696772, Server_00, 3.531593941666367, 1565.0258720070499, 0.0, 4
120, 671.0044377232854, Server_00, 3.531593941666367, 1555.4443760262825, 0.0, 4
121, 676.0055808820483, Server_00, 3.531593941666367, 1548.645930366801, 0.0, 4
122, 679.1900119811544, Server_00, 3.0417973963282776, 1548.157220730558, 0.0, 3
123, 684.1217912407155, Server_00, 3.531593941666367, 1570.4271404655642, 0.0, 4
124, 691.8644392444296, Server_00, 4.0211812311925765, 1571.1678994272474, 0.0, 5
125, 696.8105388321685, Server_00, 3.531593941666367, 1565.8803189485743, 0.0, 4
126, 701.7661903961265, Server_00, 3.531593941666367, 1562.8620979587624, 0.0, 4
127, 706.7347678466015, Server_00, 3.531593941666367, 1558.7962706024841, 0.0, 4
128, 711.703362655309, Server_00, 3.531593941666367, 1558.790824807613, 0.0, 4
129, 716.6875929860718, Server_00, 3.531593941666367, 1553.9009006461201, 0.0, 4
130, 721.7497163575816, Server_00, 3.531593941666367, 1529.9903679925355, 0.0, 4
131, 724.8715822168724, Server_00, 3.0417973963282776, 1579.1838029581422, 0.0, 3
132, 732.700133412577, Server_00, 4.0211812311925765, 1553.9273737744472, 0.0, 5
133, 737.8786886316257, Server_00, 3.531593941666367, 1495.59088826763, 0.0, 4
