0, 103.54330301316688, Server_0C, 2.5526430912103453, 2637.868402240685, 0.0, 2
1, 107.81465130640076, Server_0C, 4.0211812311925765, 2848.046837873234, 0.0, 5
2, 113.70746577107397, Server_0C, 4.0211812311925765, 2064.3785873334164, 0.0, 5
3, 119.40040414954139, Server_0, 3.531593941666367, 1360.4573745772764, 0.0, 4
4, 121.63743502469364, Server_0C, 3.0417973963282776, 2203.8140173923407, 0.0, 3
5, 125.54714021759644, Server_08, 3.531593941666367, 1980.967775795306, 0.0, 4
6, 128.75817250508106, Server_04, 3.531593941666367, 2411.996923913546, 0.0, 4
7, 133.46805496256252, Server_0, 3.531593941666367, 1644.4147109653202, 0.0, 4
8, 137.22184657684912, Server_08, 3.531593941666367, 2063.247189994036, 0.0, 4
9, 140.28129513873193, Server_04, 3.531593941666367, 2531.501949891795, 0.0, 4
10, 145.71406624501338, Server_04, 4.0211812311925765, 2239.188760581989, 0.0, 5
11, 148.95388208299948, Server_04, 3.531593941666367, 2390.5679789547435, 0.0, 4
12, 152.46763533649892, Server_04, 3.531593941666367, 2204.1957534401627, 0.0, 4
13, 157.4327426626428, Server_0, 3.531593941666367, 1559.885716713219, 0.0, 4
14, 160.96141723796035, Server_04, 3.531593941666367, 2194.875110948142, 0.0, 4
15, 164.82944827802163, Server_08, 3.531593941666367, 2002.3107156547776, 0.0, 4
16, 169.02693964808046, Server_0, 3.531593941666367, 1845.1497137661665, 0.0, 4
17, 173.11047963695876, Server_04, 3.531593941666367, 1896.638705900725, 0.0, 4
18, 179.50412302457735, Server_04, 4.0211812311925765, 1902.6710222152426, 0.0, 5
19, 183.45313083401481, Server_04, 3.531593941666367, 1961.2521356606992, 0.0, 4
20, 190.03433396987458, Server_04, 4.0211812311925765, 1848.4462109542176, 0.0, 5
21, 193.9280141820998, Server_04, 3.531593941666367, 1989.12072328965, 0.0, 4
22, 197.75886460800675, Server_04, 3.531593941666367, 2021.7442966769866, 0.0, 4
23, 204.0367413306488, Server_04, 4.0211812311925765, 1937.757069380673, 0.0, 5
24, 208.3261313310893, Server_04, 3.531593941666367, 1805.6180480685168, 0.0, 4
25, 215.14794588588003, Server_04, 4.0211812311925765, 1783.2498820210415, 0.0, 5
26, 219.79485850309, Server_04, 3.531593941666367, 1666.698007471921, 0.0, 4
27, 223.91716259310255, Server_04, 3.531593941666367, 1878.8036571014952, 0.0, 4
28, 227.79553755495564, Server_04, 3.531593941666367, 1996.970400278012, 0.0, 4
29, 235.2193952019361, Server_04, 4.0211812311925765, 1638.6359462250655, 0.0, 5
30, 240.12159846095707, Server_04, 3.531593941666367, 1579.901850407312, 0.0, 4
31, 244.20590612549583, Server_04, 3.531593941666367, 1896.2822187085776, 0.0, 4
32, 248.24294615701348, Server_04, 3.531593941666367, 1918.4848154920116, 0.0, 4
33, 255.23425076219542, Server_04, 4.0211812311925765, 1740.0185926648558, 0.0, 5
