0, 5.250790860875326, Server_0F, 2.5526430912103453, 6341.692477817255, 0.0, 2
1, 12.284455000384014, Server_0F, 4.999925769684824, 4265.202233852404, 0.0, 7
2, 19.602522367053172, Server_0F, 4.51062929652117, 2610.661947034754, 0.0, 6
3, 20.400608964991314, Server_0F, 2.063532775625675, 2505.9937169312266, 0.0, 1
4, 25.364501314690404, Server_0F, 4.0211812311925765, 2450.6977877426043, 0.0, 5
5, 30.328955669564728, Server_0F, 4.0211812311925765, 2450.4203544657144, 0.0, 5
6, 35.30762069153819, Server_0F, 4.0211812311925765, 2443.4260883810157, 0.0, 5
7, 40.22439937110362, Server_0F, 4.0211812311925765, 2474.180920641968, 0.0, 5
8, 45.20632761086212, Server_0F, 4.0211812311925765, 2441.8256174219223, 0.0, 5
9, 50.16856404797552, Server_0F, 4.0211812311925765, 2451.5155926501025, 0.0, 5
10, 55.144722662408505, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
11, 60.120881276841494, Server_0F, 4.0211812311925765, 2444.6568010746873, 0.0, 5
12, 65.09703989127448, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
13, 70.07319850570747, Server_0F, 4.0211812311925765, 2444.6568010746873, 0.0, 5
14, 75.06327929746004, Server_0F, 4.0211812311925765, 2437.8362811491693, 0.0, 5
15, 80.05996716213846, Server_0F, 4.0211812311925765, 2434.6127533789668, 0.0, 5
16, 85.06473630330542, Server_0F, 4.0211812311925765, 2430.681547313787, 0.0, 5
17, 88.00209975286643, Server_0F, 3.531593941666367, 2636.7183132061873, 0.0, 4
18, 93.09852596186593, Server_0F, 4.0211812311925765, 2386.9667686973444, 0.0, 5
19, 97.89032556546009, Server_0, 3.531593941666367, 1616.3029844133619, 0.0, 4
20, 101.8205460777861, Server_0F, 3.531593941666367, 1970.627341572824, 0.0, 4
21, 106.95919047465458, Server_0, 3.531593941666367, 1507.2068432522517, 0.0, 4
22, 109.14571975102568, Server_0F, 3.0417973963282776, 2254.714836556923, 0.0, 3
23, 112.729912012079, Server_0D, 3.531593941666367, 2160.8773848878045, 0.0, 4
24, 118.60498082547332, Server_0, 3.531593941666367, 1318.2824314061652, 0.0, 4
25, 121.06360767884108, Server_0D, 3.0417973963282776, 2005.1843138567442, 0.0, 3
26, 124.92005237038659, Server_0, 3.531593941666367, 2008.3264818964956, 0.0, 4
27, 130.6548606536627, Server_0, 3.531593941666367, 1350.52465879043, 0.0, 4
28, 132.97220426604207, Server_0E, 3.0417973963282776, 2127.4359027567916, 0.0, 3
29, 136.76304890834123, Server_0, 3.531593941666367, 2043.0802976147884, 0.0, 4
30, 141.90553460403558, Server_0, 3.531593941666367, 1506.081000183367, 0.0, 4
31, 145.22267566790384, Server_0, 3.0417973963282776, 1486.2195803789277, 0.0, 3
32, 149.29886999415066, Server_0, 3.531593941666367, 1900.0566165674572, 0.0, 4
33, 156.24062506986976, Server_0, 4.0211812311925765, 1752.4386653385088, 0.0, 5
34, 161.25564968636237, Server_0, 3.531593941666367, 1544.3593187019428, 0.0, 4
35, 164.222092879954, Server_0, 3.0417973963282776, 1661.9229421450636, 0.0, 3
36, 170.9920908365039, Server_0, 4.0211812311925765, 1796.8986221377647, 0.0, 5
37, 175.53858553536512, Server_0, 3.531593941666367, 1703.510179378399, 0.0, 4
38, 180.10763012531874, Server_0, 3.531593941666367, 1695.1027392093406, 0.0, 4
39, 186.8411157087702, Server_0, 4.0211812311925765, 1806.6423175980808, 0.0, 5
40, 191.48798910853438, Server_0, 3.531593941666367, 1666.712073626329, 0.0, 4
41, 195.98512284687715, Server_0, 3.531593941666367, 1722.2080664325758, 0.0, 4
42, 200.70470562378972, Server_0, 3.531593941666367, 1641.0348893311652, 0.0, 4
43, 205.25825923311217, Server_0, 3.531593941666367, 1700.869401019839, 0.0, 4
44, 209.960039505623, Server_0, 3.531593941666367, 1647.2483933971755, 0.0, 4
45, 217.62687054879552, Server_0, 4.0211812311925765, 1586.7051108206167, 0.0, 5
46, 222.23603225397045, Server_0, 3.531593941666367, 1680.3489431287076, 0.0, 4
47, 227.67416677448122, Server_0, 3.531593941666367, 1424.201621123664, 0.0, 4
48, 231.21621105456805, Server_0, 3.0417973963282776, 1391.851600420746, 0.0, 3
49, 234.2096079600265, Server_0F, 3.0417973963282776, 1646.958340542872, 0.0, 3
50, 241.29888449614245, Server_0F, 4.0211812311925765, 1715.9719948891857, 0.0, 5
51, 245.44301150130667, Server_0F, 3.531593941666367, 1868.9099031831154, 0.0, 4
52, 249.96663570074227, Server_0F, 3.531593941666367, 1712.122771154668, 0.0, 4
53, 257.9203381533559, Server_0F, 4.0211812311925765, 1529.4763756220905, 0.0, 5
54, 260.65476817701494, Server_0F, 3.0417973963282776, 1802.9351482189165, 0.0, 3
55, 264.563425180596, Server_0F, 3.531593941666367, 1981.4990143428001, 0.0, 4
56, 271.4346037927738, Server_0F, 4.0211812311925765, 1770.4386229227039, 0.0, 5
57, 276.49659334807444, Server_0F, 3.531593941666367, 1530.0308140481836, 0.0, 4
58, 279.56204977135485, Server_0F, 3.0417973963282776, 1608.2433801894674, 0.0, 3
59, 287.5462542867167, Server_0F, 4.0211812311925765, 1523.633315829294, 0.0, 5
60, 290.42491611976874, Server_0F, 3.0417973963282776, 1712.601300852723, 0.0, 3
61, 294.725925217471, Server_0F, 3.531593941666367, 1800.7402039994818, 0.0, 4
62, 302.30571166025436, Server_0F, 4.0211812311925765, 1604.9264833288514, 0.0, 5
63, 307.560552219551, Server_0F, 3.531593941666367, 1473.8791620038473, 0.0, 4
64, 310.7231190558515, Server_0F, 3.0417973963282776, 1558.8603356655221, 0.0, 3
65, 315.06710236644716, Server_0F, 3.531593941666367, 1782.9258185934377, 0.0, 4
66, 322.55392570485407, Server_0F, 4.0211812311925765, 1624.854688048315, 0.0, 5
67, 327.7258134188051, Server_0F, 3.531593941666367, 1497.5189772794288, 0.0, 4
68, 330.91759013353413, Server_0F, 3.0417973963282776, 1544.5942622645325, 0.0, 3
69, 334.0430618346179, Server_01, 3.0417973963282776, 1577.3619061374018, 0.0, 3
70, 342.1511640089372, Server_01, 4.0211812311925765, 1500.3510980078752, 0.0, 5
71, 345.3298892252147, Server_01, 3.0417973963282776, 1550.936197553239, 0.0, 3
72, 349.3680555060181, Server_01, 3.531593941666367, 1917.9497478392843, 0.0, 4
73, 355.88141477031706, Server_01, 4.0211812311925765, 1867.699831433959, 0.0, 5
74, 360.48794791661055, Server_01, 3.531593941666367, 1681.3077761595594, 0.0, 4
