0, 70.40632321407716, Server_02, 2.5526430912103453, 2407.5107101721383, 0.0, 2
1, 73.19345499470107, Server_0, 3.531593941666367, 2778.8424120607083, 0.0, 4
2, 77.86709322350727, Server_0, 4.0211812311925765, 2602.897230046696, 0.0, 5
3, 82.89713486145688, Server_0, 4.0211812311925765, 2418.469045707305, 0.0, 5
4, 86.0834381641635, Server_0, 3.531593941666367, 2430.7164962673123, 0.0, 4
5, 89.31045314781196, Server_04, 3.531593941666367, 2400.0508331211754, 0.0, 4
6, 92.50396808309125, Server_02, 3.531593941666367, 2425.2274240022125, 0.0, 4
7, 97.38809594076358, Server_0, 3.531593941666367, 1585.7488226549226, 0.0, 4
8, 100.98184639059103, Server_04, 3.531593941666367, 2155.130165026306, 0.0, 4
9, 103.89838061145434, Server_02, 3.531593941666367, 2655.549159888627, 0.0, 4
10, 109.00493645865829, Server_02, 4.0211812311925765, 2382.2318533265116, 0.0, 5
11, 112.23527954918664, Server_02, 3.531593941666367, 2397.5781466399094, 0.0, 4
12, 114.92384440391714, Server_02, 3.531593941666367, 2880.719052163743, 0.0, 4
13, 123.1450926478221, Server_02, 4.51062929652117, 2323.8563577208624, 0.0, 6
14, 126.16444130892444, Server_02, 3.531593941666367, 2565.1227696149404, 0.0, 4
15, 131.37558979175262, Server_02, 4.0211812311925765, 2334.4182266320395, 0.0, 5
16, 134.49742230985456, Server_02, 3.531593941666367, 2480.914640708825, 0.0, 4
17, 142.8112130812962, Server_02, 4.51062929652117, 2297.9890311441104, 0.0, 6
18, 145.992265881449, Server_02, 3.531593941666367, 2434.728527495041, 0.0, 4
19, 152.14979368966038, Server_02, 4.0211812311925765, 1975.6305418186355, 0.0, 5
20, 155.26262519613178, Server_02, 3.531593941666367, 2488.0884120771066, 0.0, 4
21, 164.50683958497703, Server_02, 4.51062929652117, 2066.6980660956433, 0.0, 6
22, 168.43430066727015, Server_02, 3.531593941666367, 1972.0119022740103, 0.0, 4
23, 171.9217955150548, Server_02, 3.531593941666367, 2220.7918113254873, 0.0, 4
24, 175.51337193082102, Server_02, 3.531593941666367, 2156.4346970319752, 0.0, 4
25, 180.08277504186748, Server_0, 3.531593941666367, 1694.9697393247257, 0.0, 4
26, 186.81404589480712, Server_0, 4.0211812311925765, 1807.2367411403993, 0.0, 5
27, 191.4631565455889, Server_0, 3.531593941666367, 1665.9100162947566, 0.0, 4
28, 195.95837909307244, Server_0, 3.531593941666367, 1722.940281196026, 0.0, 4
29, 200.10541783217133, Server_02, 3.531593941666367, 1867.597697359083, 0.0, 4
30, 206.69137619939318, Server_02, 4.0211812311925765, 1847.1115852394244, 0.0, 5
31, 210.70241237344078, Server_02, 3.531593941666367, 1930.9225008021783, 0.0, 4
32, 215.16118636692826, Server_02, 3.531593941666367, 1737.0245747625697, 0.0, 4
33, 222.63527990664932, Server_02, 4.0211812311925765, 1627.6221237196369, 0.0, 5
34, 226.6202069739467, Server_02, 3.531593941666367, 1943.5738394210427, 0.0, 4
35, 230.26776102540677, Server_02, 3.531593941666367, 2123.3407074255033, 0.0, 4
36, 237.51028117525536, Server_02, 4.0211812311925765, 1679.6639496065914, 0.0, 5
37, 242.31829507539533, Server_02, 3.531593941666367, 1610.8522481132036, 0.0, 4
38, 246.6459235793423, Server_02, 3.531593941666367, 1789.6637830479738, 0.0, 4
39, 250.82233671837744, Server_02, 3.531593941666367, 1854.4621286651031, 0.0, 4
40, 254.59901481111757, Server_0, 3.531593941666367, 2050.7440162528387, 0.0, 4
41, 262.30112917348373, Server_0, 4.0211812311925765, 1579.436428448824, 0.0, 5
42, 268.32678509046065, Server_0, 3.531593941666367, 1285.337249041874, 0.0, 4
43, 270.8593401265485, Server_0, 3.0417973963282776, 1946.650686658168, 0.0, 3
44, 275.85602016377925, Server_04, 3.531593941666367, 1550.0292078522607, 0.0, 4
45, 280.4166520475994, Server_02, 3.531593941666367, 1698.2295868862057, 0.0, 4
46, 285.32814593978026, Server_04, 3.531593941666367, 1576.913291560874, 0.0, 4
47, 293.27559624776086, Server_04, 4.0211812311925765, 1530.6795926467453, 0.0, 5
48, 295.90592260413763, Server_04, 3.0417973963282776, 1874.2921341483234, 0.0, 3
49, 300.81307694762313, Server_02, 3.531593941666367, 1578.3078048649281, 0.0, 4
50, 305.986108056162, Server_02, 3.531593941666367, 1497.1879807982857, 0.0, 4
51, 309.1372047695005, Server_02, 3.0417973963282776, 1564.5346520566718, 0.0, 3
52, 316.3927591892531, Server_02, 4.0211812311925765, 1676.6465105522227, 0.0, 5
