0, 17.293412050534517, Server_0C, 2.5526430912103453, 2426.1034161567272, 0.0, 2
1, 18.151909370122144, Server_0, 3.531593941666367, 9021.577380952398, 0.0, 4
2, 21.477270194864413, Server_0, 4.999925769684824, 9021.577380952378, 0.0, 7
3, 24.802631019606682, Server_0, 4.999925769684824, 9021.577380952378, 0.0, 7
4, 28.127991844348948, Server_0, 4.999925769684824, 9021.577380952387, 0.0, 7
5, 31.453352669091213, Server_0, 4.999925769684824, 9021.577380952387, 0.0, 7
6, 34.77871349383348, Server_0, 4.999925769684824, 9021.577380952387, 0.0, 7
7, 38.345034931486346, Server_0, 4.999925769684824, 8412.029180337751, 0.0, 7
8, 42.40442132128281, Server_0, 4.999925769684824, 7390.279495296869, 0.0, 7
9, 47.43007354154131, Server_0, 4.999925769684824, 5969.374458317952, 0.0, 7
10, 51.027126504850784, Server_0, 4.51062929652117, 5311.292381534027, 0.0, 6
11, 55.140663058211004, Server_0, 4.51062929652117, 4644.422081139335, 0.0, 6
12, 60.07197751790315, Server_0, 4.51062929652117, 3874.220586856003, 0.0, 6
13, 65.85927198997248, Server_0, 4.51062929652117, 3301.19714699237, 0.0, 6
14, 72.39914969229056, Server_0, 4.51062929652117, 2921.308450955921, 0.0, 6
15, 77.0174771644354, Server_0, 4.0211812311925765, 2634.0704667160244, 0.0, 5
16, 84.86500048991236, Server_0, 4.51062929652117, 2434.526054605749, 0.0, 6
17, 90.28794995870314, Server_0, 4.0211812311925765, 2243.2442105555124, 0.0, 5
18, 94.66125914843263, Server_0, 3.531593941666367, 1770.9701427442528, 0.0, 4
19, 98.80518663110587, Server_0, 3.531593941666367, 1868.9998877595524, 0.0, 4
20, 102.48030738397294, Server_0F, 3.531593941666367, 2107.4137479585916, 0.0, 4
21, 105.1720507181636, Server_0C, 3.531593941666367, 2877.3174253364405, 0.0, 4
22, 113.59619093086555, Server_0C, 4.51062929652117, 2267.8872285617263, 0.0, 6
23, 115.95835868478386, Server_0C, 3.531593941666367, 3278.7679821438414, 0.0, 4
24, 123.5253270086333, Server_0C, 4.51062929652117, 2524.7892131099848, 0.0, 6
25, 128.49318901225195, Server_0C, 4.0211812311925765, 2448.7395163430206, 0.0, 5
26, 134.20895827291355, Server_0C, 4.0211812311925765, 2128.322443616609, 0.0, 5
27, 137.56956909359977, Server_0C, 3.531593941666367, 2304.6405588905745, 0.0, 4
28, 140.71018129622678, Server_0C, 3.531593941666367, 2466.0797004869246, 0.0, 4
29, 150.84121311329258, Server_0C, 4.51062929652117, 1885.7901490169515, 0.0, 6
30, 154.97628787118623, Server_0C, 3.531593941666367, 1873.0012039601431, 0.0, 4
31, 158.8217977497905, Server_0C, 3.531593941666367, 2014.0372133983547, 0.0, 4
32, 163.63331004736375, Server_0, 3.531593941666367, 1609.681015240531, 0.0, 4
33, 167.3510636875798, Server_09, 3.531593941666367, 2083.247237315575, 0.0, 4
34, 171.6740514728329, Server_0F, 3.531593941666367, 1791.5849835200358, 0.0, 4
35, 178.08974572692455, Server_0F, 4.0211812311925765, 1896.1315047458345, 0.0, 5
36, 182.15530110206188, Server_0F, 3.531593941666367, 1905.0287809050863, 0.0, 4
37, 188.56663293685224, Server_0F, 4.0211812311925765, 1897.421676723706, 0.0, 5
38, 192.37415975895274, Server_0F, 3.531593941666367, 2034.128809032871, 0.0, 4
39, 196.46205069577508, Server_0F, 3.531593941666367, 1894.6200179255445, 0.0, 4
40, 203.3950870014293, Server_0F, 4.0211812311925765, 1754.6424775071318, 0.0, 5
41, 208.0566494290002, Server_0F, 3.531593941666367, 1661.460104919335, 0.0, 4
42, 212.34420265823266, Server_0F, 3.531593941666367, 1806.3915678515043, 0.0, 4
43, 216.6332110683683, Server_0C, 3.531593941666367, 1805.7786927386953, 0.0, 4
44, 223.69639770365475, Server_0C, 4.0211812311925765, 1722.3104284439785, 0.0, 5
45, 228.14548364860173, Server_0C, 3.531593941666367, 1740.8070097626112, 0.0, 4
46, 232.89467656397645, Server_0C, 3.531593941666367, 1630.8034097597622, 0.0, 4
47, 236.6680703451823, Server_0, 3.531593941666367, 2052.5289564464642, 0.0, 4
48, 245.27573757032434, Server_0, 4.0211812311925765, 1413.274895719408, 0.0, 5
49, 249.56184921171004, Server_0, 3.0417973963282776, 1150.226688543775, 0.0, 3
50, 252.8669560057465, Server_09, 3.0417973963282776, 1491.631074946026, 0.0, 3
51, 256.1801368361994, Server_0F, 3.0417973963282776, 1487.9960534258244, 0.0, 3
52, 260.65025858848696, Server_0C, 3.531593941666367, 1732.6150000358493, 0.0, 4
53, 266.34788094059815, Server_0C, 4.0211812311925765, 2135.101143636242, 0.0, 5
54, 273.77759895241934, Server_0C, 4.0211812311925765, 1637.3434335791271, 0.0, 5
55, 279.41684563163477, Server_0C, 3.531593941666367, 1373.4103933679194, 0.0, 4
56, 282.41779641680967, Server_0C, 3.0417973963282776, 1642.8126793531146, 0.0, 3
57, 286.2526316142769, Server_0C, 3.531593941666367, 2019.643505179916, 0.0, 4
58, 293.61552574479157, Server_0C, 4.0211812311925765, 1652.2035743504066, 0.0, 5
59, 298.66767925177834, Server_0C, 3.531593941666367, 1533.0096342657077, 0.0, 4
60, 301.588604887423, Server_0C, 3.0417973963282776, 1687.8211276035863, 0.0, 3
61, 309.45474483263587, Server_0C, 4.0211812311925765, 1546.501852843759, 0.0, 5
62, 312.6376287353037, Server_0C, 3.0417973963282776, 1548.9097782887404, 0.0, 3
63, 316.07145518490483, Server_0, 3.0417973963282776, 1435.716123793218, 0.0, 3
64, 321.2400182357191, Server_0, 3.531593941666367, 1498.482252002291, 0.0, 4
65, 325.703804431568, Server_0, 3.531593941666367, 1735.0741411410893, 0.0, 4
66, 333.70614028276316, Server_0, 4.0211812311925765, 1520.18113538476, 0.0, 5
67, 337.155221152525, Server_0, 3.0417973963282776, 1429.3663112458287, 0.0, 3
68, 341.5702606926445, Server_0, 3.531593941666367, 1754.2311749693367, 0.0, 4
69, 348.66825032369644, Server_0, 4.0211812311925765, 1713.865563677522, 0.0, 5
70, 353.82491018535694, Server_0, 3.531593941666367, 1501.9412192732887, 0.0, 4
71, 357.2261237365973, Server_0, 3.0417973963282776, 1449.4826407480764, 0.0, 3
72, 361.98934242908086, Server_0, 3.531593941666367, 1626.0013448934676, 0.0, 4
73, 369.31568416588306, Server_0, 4.0211812311925765, 1660.446705467194, 0.0, 5
74, 374.5576247263354, Server_0, 3.531593941666367, 1477.5062614085903, 0.0, 4
75, 377.8084492135769, Server_0, 3.0417973963282776, 1516.5383487631307, 0.0, 3
76, 381.2691332415808, Server_0C, 3.0417973963282776, 1424.5738588401662, 0.0, 3
77, 386.1585259242003, Server_0C, 3.531593941666367, 1584.0413120286662, 0.0, 4
78, 393.31824149817004, Server_0C, 4.0211812311925765, 1699.0898415333402, 0.0, 5
79, 398.11229799350616, Server_0C, 3.531593941666367, 1615.5420795592818, 0.0, 4
80, 403.11282540695174, Server_0C, 3.531593941666367, 1548.8366245478408, 0.0, 4
81, 406.408559108778, Server_0C, 3.0417973963282776, 1495.8732852924925, 0.0, 3
82, 411.477617249763, Server_0C, 3.531593941666367, 1527.8972512426124, 0.0, 4
83, 416.15203974298686, Server_0C, 3.531593941666367, 1656.889168924571, 0.0, 4
84, 423.99348697999386, Server_0C, 4.0211812311925765, 1551.3717853750745, 0.0, 5
85, 429.2367668367235, Server_0C, 3.531593941666367, 1477.1288604897618, 0.0, 4
86, 432.2708296849064, Server_0C, 3.0417973963282776, 1624.8839416601413, 0.0, 3
87, 440.1189553594147, Server_0C, 4.0211812311925765, 1550.0516307369332, 0.0, 5
88, 445.4369518304086, Server_0C, 3.531593941666367, 1456.3755433543083, 0.0, 4
89, 448.5268631515647, Server_0C, 3.0417973963282776, 1595.5150447992035, 0.0, 3
90, 452.7126098826381, Server_0C, 3.531593941666367, 1850.3269542096486, 0.0, 4
91, 457.15288325948114, Server_0C, 3.531593941666367, 1744.2619727856866, 0.0, 4
92, 464.76694276676903, Server_0C, 4.0211812311925765, 1597.7022491558046, 0.0, 5
93, 469.87342034108167, Server_0C, 3.531593941666367, 1516.70106982552, 0.0, 4
94, 473.2362284880064, Server_0C, 3.0417973963282776, 1466.036652881441, 0.0, 3
95, 476.3783534295396, Server_0C, 3.0417973963282776, 1569.0018989488296, 0.0, 3
96, 484.67294583991475, Server_0C, 4.0211812311925765, 1466.6181770165804, 0.0, 5
97, 488.1955707839448, Server_0C, 3.0417973963282776, 1399.5245245608967, 0.0, 3
98, 491.46824635425435, Server_0, 3.0417973963282776, 1506.412687137722, 0.0, 3
99, 496.71259754361796, Server_0, 3.531593941666367, 1476.8271079381764, 0.0, 4
100, 501.2526102304509, Server_0, 3.531593941666367, 1705.942369381973, 0.0, 4
101, 508.7803987937886, Server_0, 4.0211812311925765, 1616.0124447765072, 0.0, 5
102, 513.7861534838422, Server_0, 3.531593941666367, 1547.2192465582166, 0.0, 4
103, 517.0506638128256, Server_0, 3.0417973963282776, 1510.1805487425797, 0.0, 3
104, 521.8627259247617, Server_0, 3.531593941666367, 1609.4970970530483, 0.0, 4
105, 529.4815613333077, Server_0, 4.0211812311925765, 1596.7007223117778, 0.0, 5
106, 534.5429745481987, Server_0, 3.531593941666367, 1530.2050378368103, 0.0, 4
107, 537.7011207672697, Server_0, 3.0417973963282776, 1561.0423514368529, 0.0, 3
108, 542.3189601892673, Server_0, 3.531593941666367, 1677.1912776147735, 0.0, 4
109, 547.026130443049, Server_0, 3.531593941666367, 1645.3621990361614, 0.0, 4
