0, 48.155484836181536, Server_0E, 2.5526430912103453, 2478.4553244374683, 0.0, 2
1, 53.12975464537391, Server_0E, 4.0211812311925765, 2445.5850741186723, 0.0, 5
2, 58.09524575399332, Server_0E, 4.0211812311925765, 2449.908726829302, 0.0, 5
3, 63.07967859280786, Server_0E, 4.0211812311925765, 2440.598638478842, 0.0, 5
4, 68.06415578036473, Server_0E, 4.0211812311925765, 2440.5769235675143, 0.0, 5
5, 73.02716813022515, Server_0E, 4.0211812311925765, 2451.132324976408, 0.0, 5
6, 77.77365515702927, Server_0E, 4.0211812311925765, 2562.9481195887474, 0.0, 5
7, 82.52308537488229, Server_0E, 4.0211812311925765, 2561.3598772905425, 0.0, 5
8, 87.53557833455352, Server_0E, 4.0211812311925765, 2426.936077092843, 0.0, 5
9, 90.20633096294875, Server_0E, 3.531593941666367, 2899.9316213923225, 0.0, 4
10, 94.29888411339894, Server_0E, 4.0211812311925765, 2972.4720859549093, 0.0, 5
11, 99.53679791204117, Server_0E, 4.0211812311925765, 2322.4895383260064, 0.0, 5
12, 103.40149093537616, Server_0, 3.531593941666367, 2004.0401535738379, 0.0, 4
13, 107.04452903385138, Server_0E, 3.531593941666367, 2125.972825604445, 0.0, 4
14, 110.58936823982283, Server_04, 3.531593941666367, 2184.8663789751495, 0.0, 4
15, 114.97397099495528, Server_0, 3.531593941666367, 1766.4085967500703, 0.0, 4
16, 117.73534750155632, Server_0E, 3.531593941666367, 2804.760590048357, 0.0, 4
17, 123.61465214231865, Server_0E, 4.0211812311925765, 2069.122242051851, 0.0, 5
18, 126.72843155479126, Server_0E, 3.531593941666367, 2487.330980793466, 0.0, 4
19, 131.42642041341844, Server_0E, 4.0211812311925765, 2589.4058853844913, 0.0, 5
20, 137.4623757270648, Server_0E, 4.0211812311925765, 2015.4224754608156, 0.0, 5
21, 140.89460624811292, Server_0E, 3.531593941666367, 2256.5500634365467, 0.0, 4
22, 144.2721163373578, Server_0E, 3.531593941666367, 2293.1093602540727, 0.0, 4
23, 147.58390098774944, Server_04, 3.531593941666367, 2338.6182429114447, 0.0, 4
24, 153.04613344104374, Server_04, 4.0211812311925765, 2227.1113695762338, 0.0, 5
25, 158.18899138294486, Server_04, 4.0211812311925765, 2365.416299152732, 0.0, 5
26, 161.81431420639748, Server_04, 3.531593941666367, 2136.3614710107263, 0.0, 4
