0, 5.418516158898212, Server_0D, 2.5526430912103453, 5638.485863095239, 0.0, 2
1, 9.469576412052353, Server_0D, 4.51062929652117, 4716.0493318076215, 0.0, 6
2, 16.04116865486831, Server_0D, 4.51062929652117, 2907.2102002198203, 0.0, 6
3, 20.89589042527287, Server_0D, 4.0211812311925765, 2505.8078660986275, 0.0, 5
4, 25.77679898035094, Server_0D, 4.0211812311925765, 2492.3638422489203, 0.0, 5
5, 30.788922071325892, Server_0D, 4.0211812311925765, 2427.1151723916814, 0.0, 5
6, 33.88266133627795, Server_0D, 3.531593941666367, 2503.443030167581, 0.0, 4
7, 38.768356618090756, Server_0D, 4.0211812311925765, 2489.9219657199437, 0.0, 5
8, 43.740976427439016, Server_0D, 4.0211812311925765, 2446.3965608491626, 0.0, 5
9, 48.7258253811426, Server_0D, 4.0211812311925765, 2440.3949072442397, 0.0, 5
10, 53.70721583362457, Server_0D, 4.0211812311925765, 2442.0892351328926, 0.0, 5
11, 58.71121876750211, Server_0D, 4.0211812311925765, 2431.0537305327875, 0.0, 5
12, 61.8906322612383, Server_0D, 3.531593941666367, 2435.9838741511717, 0.0, 4
13, 66.88543767563192, Server_0D, 4.0211812311925765, 2435.5303141427507, 0.0, 5
14, 71.79423582215384, Server_0D, 4.0211812311925765, 2478.203347721559, 0.0, 5
15, 76.74845179805774, Server_0D, 4.0211812311925765, 2455.484391307844, 0.0, 5
16, 81.72711903642806, Server_0D, 4.0211812311925765, 2443.4250006196435, 0.0, 5
17, 86.74638740120594, Server_0D, 4.0211812311925765, 2423.660006977603, 0.0, 5
18, 90.26301395051928, Server_0D, 3.531593941666367, 2202.3947926777405, 0.0, 4
19, 94.62474370793468, Server_0, 3.531593941666367, 1775.6716786116053, 0.0, 4
20, 98.40700262555013, Server_09, 3.531593941666367, 2047.7180882378314, 0.0, 4
21, 102.20921497747858, Server_0F, 3.531593941666367, 2036.9719739803088, 0.0, 4
22, 105.47798965834097, Server_0D, 3.531593941666367, 2369.389375579921, 0.0, 4
23, 109.59511295091264, Server_0, 3.531593941666367, 1881.1678566862329, 0.0, 4
