0, 344.6989107059576, Server_0C, 2.5526430912103453, 1525.1894975320295, 0.0, 2
1, 347.6653667448246, Server_0, 3.0417973963282776, 1661.915745726983, 0.0, 3
2, 352.6294455738087, Server_0C, 3.531593941666367, 1560.2089061879415, 0.0, 4
3, 357.5360336274197, Server_0C, 3.531593941666367, 1578.4899639781347, 0.0, 4
4, 362.63368300771646, Server_0A, 3.531593941666367, 1519.3277179744305, 0.0, 4
5, 365.93992892563716, Server_0C, 3.0417973963282776, 1491.1171529250528, 0.0, 3
6, 368.8688985545963, Server_0A, 3.0417973963282776, 1683.1857699227796, 0.0, 3
7, 373.6481890693355, Server_0A, 3.531593941666367, 1620.5334193672904, 0.0, 4
8, 378.65555959157194, Server_0A, 3.531593941666367, 1546.719973208783, 0.0, 4
9, 381.41415451802715, Server_0, 3.0417973963282776, 1787.1416904021696, 0.0, 3
10, 385.97999381580763, Server_0, 3.531593941666367, 1696.2927284289106, 0.0, 4
11, 390.86222202481196, Server_0, 3.531593941666367, 1586.3658289704376, 0.0, 4
12, 395.9828500681375, Server_0, 3.531593941666367, 1512.5097809232925, 0.0, 4
13, 399.23021895054836, Server_0, 3.0417973963282776, 1518.1521343950176, 0.0, 3
14, 402.633310730637, Server_0A, 3.0417973963282776, 1448.6826446601458, 0.0, 3
15, 405.8870212779031, Server_0F, 3.0417973963282776, 1515.1931704995616, 0.0, 3
16, 409.195105790864, Server_09, 3.0417973963282776, 1490.288407289644, 0.0, 3
17, 413.72981742741933, Server_09, 3.531593941666367, 1707.9366056191461, 0.0, 4
18, 421.33207659162434, Server_09, 4.0211812311925765, 1600.1822270514676, 0.0, 5
19, 426.51201123651515, Server_09, 3.531593941666367, 1495.1926097444546, 0.0, 4
20, 429.9128648221297, Server_09, 3.0417973963282776, 1449.6360622091172, 0.0, 3
21, 433.0224932918605, Server_09, 3.0417973963282776, 1585.3983998373853, 0.0, 3
22, 440.5940917641493, Server_09, 4.0211812311925765, 1606.6620601346585, 0.0, 5
23, 445.8477259624512, Server_09, 3.531593941666367, 1474.217600171591, 0.0, 4
24, 449.3000271633436, Server_09, 3.0417973963282776, 1428.0329881777445, 0.0, 3
25, 453.9378956075111, Server_09, 3.531593941666367, 1669.9481870254335, 0.0, 4
26, 461.429313841774, Server_09, 4.0211812311925765, 1623.8580759464135, 0.0, 5
27, 466.62540493114824, Server_09, 3.531593941666367, 1490.5435387455282, 0.0, 4
28, 470.0800011481947, Server_09, 3.0417973963282776, 1427.084292998779, 0.0, 3
29, 473.2698790166058, Server_09, 3.0417973963282776, 1545.513716628808, 0.0, 3
30, 478.0032319526141, Server_09, 3.531593941666367, 1636.2608292065024, 0.0, 4
31, 485.9267970007385, Server_09, 4.0211812311925765, 1535.2937631123048, 0.0, 5
32, 489.3463675098184, Server_09, 3.0417973963282776, 1441.7015197989012, 0.0, 3
33, 494.2036930969429, Server_09, 3.531593941666367, 1594.4988370822648, 0.0, 4
34, 501.51664395162464, Server_09, 4.0211812311925765, 1663.4871807202153, 0.0, 5
35, 506.41173299977, Server_09, 3.531593941666367, 1582.1979792041666, 0.0, 4
36, 511.563643928158, Server_09, 3.531593941666367, 1503.3256800546687, 0.0, 4
37, 514.8114285361047, Server_09, 3.0417973963282776, 1517.9578066652718, 0.0, 3
38, 518.7799580366728, Server_0C, 3.0417973963282776, 1242.2737437870164, 0.0, 3
39, 524.7520256147875, Server_0C, 3.531593941666367, 1296.8707903410968, 0.0, 4
40, 528.3882716549431, Server_0C, 3.0417973963282776, 1355.7938449591438, 0.0, 3
41, 534.1689131042295, Server_0C, 3.531593941666367, 1339.8167085689095, 0.0, 4
42, 540.0780149590713, Server_0C, 3.531593941666367, 1310.6898798256368, 0.0, 4
43, 543.9197972373245, Server_0C, 3.0417973963282776, 1283.2585615032935, 0.0, 3
44, 550.0863132473899, Server_0C, 3.531593941666367, 1255.9766304600716, 0.0, 4
45, 554.0544390128164, Server_0C, 3.0417973963282776, 1242.4001383610607, 0.0, 3
46, 559.9445064253001, Server_0C, 3.531593941666367, 1314.9255276068327, 0.0, 4
47, 563.7431809178344, Server_0C, 3.0417973963282776, 1297.8211241024237, 0.0, 3
48, 569.9380686843466, Server_0C, 3.531593941666367, 1250.224425673572, 0.0, 4
49, 573.9187502369793, Server_0C, 3.0417973963282776, 1238.4813843597697, 0.0, 3
50, 579.8927220350828, Server_0C, 3.531593941666367, 1296.4574091994905, 0.0, 4
51, 583.5885629031607, Server_0C, 3.0417973963282776, 1333.9318915437982, 0.0, 3
52, 589.529433139917, Server_0C, 3.531593941666367, 1303.6810587245957, 0.0, 4
53, 595.6154340233261, Server_0C, 3.531593941666367, 1272.5926512947988, 0.0, 4
54, 599.5334336744952, Server_0C, 3.0417973963282776, 1258.2951605237924, 0.0, 3
55, 605.6838843650532, Server_0C, 3.531593941666367, 1259.2573113202664, 0.0, 4
56, 609.4955608346463, Server_0C, 3.0417973963282776, 1293.394137547651, 0.0, 3
57, 615.5812134868961, Server_0C, 3.531593941666367, 1272.6654711613828, 0.0, 4
58, 619.5467812863673, Server_0C, 3.0417973963282776, 1243.2015411910131, 0.0, 3
59, 625.8003565470678, Server_0C, 3.531593941666367, 1238.4915311840878, 0.0, 4
60, 629.5839438639855, Server_0C, 3.0417973963282776, 1302.9962274047093, 0.0, 3
61, 635.3804587728546, Server_0C, 3.531593941666367, 1336.1476890449453, 0.0, 4
62, 639.0935110847323, Server_0C, 3.0417973963282776, 1327.7485976239436, 0.0, 3
63, 644.880436503246, Server_0C, 3.531593941666367, 1338.3618138955173, 0.0, 4
64, 648.5577111608366, Server_0C, 3.0417973963282776, 1340.66678697049, 0.0, 3
65, 654.3650273882743, Server_0C, 3.531593941666367, 1333.662520977827, 0.0, 4
66, 660.1878529969408, Server_0C, 3.531593941666367, 1330.110245526247, 0.0, 4
67, 663.8883031379946, Server_0C, 3.0417973963282776, 1332.2703487625006, 0.0, 3
68, 669.691745018407, Server_0C, 3.531593941666367, 1334.5528670047884, 0.0, 4
69, 675.4951868988194, Server_0C, 3.531593941666367, 1334.5528670047884, 0.0, 4
70, 679.1893080699534, Server_0C, 3.0417973963282776, 1334.552867004782, 0.0, 3
71, 685.054791789669, Server_0C, 3.531593941666367, 1320.436705666201, 0.0, 4
72, 688.814489076267, Server_0C, 3.0417973963282776, 1311.2757821151508, 0.0, 3
73, 694.7059783985956, Server_0C, 3.531593941666367, 1314.6081705769575, 0.0, 4
74, 698.4662215304868, Server_0C, 3.0417973963282776, 1311.0854343932906, 0.0, 3
75, 704.4288325278106, Server_0C, 3.531593941666367, 1298.927601259939, 0.0, 4
76, 710.4823568294404, Server_0C, 3.531593941666367, 1279.419989759497, 0.0, 4
77, 714.4423869956668, Server_0C, 3.0417973963282776, 1244.940011327726, 0.0, 3
78, 720.5251629703605, Server_0C, 3.531593941666367, 1273.267342447206, 0.0, 4
79, 724.3880699034535, Server_0C, 3.0417973963282776, 1276.2409463622832, 0.0, 3
80, 730.6027638446494, Server_0C, 3.531593941666367, 1246.2399714746955, 0.0, 4
81, 734.5891672596617, Server_0C, 3.0417973963282776, 1236.7037368657193, 0.0, 3
82, 740.5311805395191, Server_0C, 3.531593941666367, 1303.430274424742, 0.0, 4
83, 744.4201825745738, Server_0C, 3.0417973963282776, 1267.677402984622, 0.0, 3
84, 750.6607259875631, Server_0C, 3.531593941666367, 1241.0778176591652, 0.0, 4
85, 754.5719854545745, Server_0C, 3.0417973963282776, 1260.4635518509886, 0.0, 3
86, 760.8169172532641, Server_0C, 3.531593941666367, 1240.2056979429442, 0.0, 4
87, 764.7472272904686, Server_0C, 3.0417973963282776, 1254.3539703820993, 0.0, 3
88, 767.7776565791605, Server_09, 3.0417973963282776, 1626.8322175991048, 0.0, 3
89, 775.304969150327, Server_09, 4.0211812311925765, 1616.1146338732206, 0.0, 5
90, 780.1417602688588, Server_09, 3.531593941666367, 1601.2682396652715, 0.0, 4
91, 784.9400585219959, Server_09, 3.531593941666367, 1614.1139194372458, 0.0, 4
92, 789.7133036189031, Server_09, 3.531593941666367, 1622.5858598835262, 0.0, 4
93, 794.4865487158103, Server_09, 3.531593941666367, 1622.5858598835262, 0.0, 4
94, 802.0682507349765, Server_09, 4.0211812311925765, 1604.5209860856376, 0.0, 5
95, 806.9186571608832, Server_09, 3.531593941666367, 1596.7734082308707, 0.0, 4
96, 811.7936700913904, Server_09, 3.531593941666367, 1588.7137347950033, 0.0, 4
97, 816.6502239803373, Server_09, 3.531593941666367, 1594.752200243664, 0.0, 4
98, 821.5257752319808, Server_09, 3.531593941666367, 1588.5383211568567, 0.0, 4
99, 826.5197308255435, Server_09, 3.531593941666367, 1550.874823553368, 0.0, 4
100, 831.5452997803064, Server_09, 3.531593941666367, 1541.1190393994736, 0.0, 4
101, 834.5659266309854, Server_09, 3.0417973963282776, 1632.1115595234553, 0.0, 3
