0, 207.1684231681516, Server_0A, 2.5526430912103453, 1930.8688462134849, 0.0, 2
1, 211.92595833751602, Server_0, 3.531593941666367, 1627.9438247504736, 0.0, 4
2, 216.1675661619969, Server_0A, 3.531593941666367, 1825.958532823085, 0.0, 4
3, 220.7420891004548, Server_0, 3.531593941666367, 1693.072721285967, 0.0, 4
4, 225.3006784943319, Server_0A, 3.531593941666367, 1698.9904838551045, 0.0, 4
5, 230.9656601993438, Server_0, 3.531593941666367, 1367.171229017008, 0.0, 4
6, 233.79596666430393, Server_0A, 3.0417973963282776, 1741.860841232063, 0.0, 3
7, 237.7553918088591, Server_0, 3.531593941666367, 1956.0920379188424, 0.0, 4
8, 243.22157872624206, Server_0, 3.531593941666367, 1416.8926377856194, 0.0, 4
9, 247.41055716817203, Server_0, 3.0417973963282776, 1176.8979163637366, 0.0, 3
10, 249.93812350398082, Server_07, 3.0417973963282776, 1950.492823929177, 0.0, 3
11, 254.58311205280714, Server_07, 3.531593941666367, 1667.3883947371585, 0.0, 4
12, 259.5126198764738, Server_07, 3.531593941666367, 1571.150767388191, 0.0, 4
13, 264.437009350725, Server_07, 3.531593941666367, 1572.78380203217, 0.0, 4
14, 269.3213322007999, Server_07, 3.531593941666367, 1585.685516239228, 0.0, 4
15, 274.03973048908375, Server_07, 3.531593941666367, 1641.4468484424874, 0.0, 4
16, 278.92955368106686, Server_07, 3.531593941666367, 1583.9018500092118, 0.0, 4
17, 283.92980485616494, Server_07, 3.531593941666367, 1548.9221898634112, 0.0, 4
18, 287.18641074542563, Server_07, 3.0417973963282776, 1513.846061710338, 0.0, 3
19, 290.72709314134704, Server_0A, 3.0417973963282776, 1392.3869606827707, 0.0, 3
20, 293.91377519181077, Server_0, 3.0417973963282776, 1547.063661177801, 0.0, 3
21, 296.94224263095407, Server_07, 3.0417973963282776, 1627.8860839905917, 0.0, 3
22, 304.88566541793244, Server_07, 4.0211812311925765, 1531.4556868283585, 0.0, 5
23, 307.8586435860052, Server_07, 3.0417973963282776, 1658.2698295412943, 0.0, 3
24, 312.2648943784155, Server_07, 3.531593941666367, 1757.730180347584, 0.0, 4
25, 317.1023232364386, Server_07, 3.531593941666367, 1601.0571374407887, 0.0, 4
26, 325.0443042574443, Server_07, 4.0211812311925765, 1531.7337031938102, 0.0, 5
27, 328.13445659439515, Server_07, 3.0417973963282776, 1595.3906029320892, 0.0, 3
28, 333.013867252545, Server_07, 3.531593941666367, 1587.2818548411874, 0.0, 4
29, 337.81989853198013, Server_07, 3.531593941666367, 1611.516769177237, 0.0, 4
30, 342.98523547940226, Server_07, 3.531593941666367, 1499.4181558407918, 0.0, 4
31, 346.1274027485829, Server_07, 3.0417973963282776, 1568.9807631678357, 0.0, 3
32, 353.289448719032, Server_07, 4.0211812311925765, 1698.5369893174727, 0.0, 5
33, 358.16256769041723, Server_07, 3.531593941666367, 1589.3311953757654, 0.0, 4
34, 363.3711655922703, Server_07, 3.531593941666367, 1486.9644664343457, 0.0, 4
35, 366.51690775895656, Server_07, 3.0417973963282776, 1567.1977354689827, 0.0, 3
36, 374.3217739157705, Server_07, 4.0211812311925765, 1558.6429998392086, 0.0, 5
37, 379.3800259708756, Server_07, 3.531593941666367, 1531.1613410374264, 0.0, 4
38, 382.5245951175862, Server_07, 3.0417973963282776, 1567.7823479114793, 0.0, 3
39, 387.3160369894274, Server_07, 3.531593941666367, 1616.4236585059232, 0.0, 4
40, 392.314287495597, Server_07, 3.531593941666367, 1549.5421828977856, 0.0, 4
41, 397.2814500657932, Server_07, 3.531593941666367, 1559.2402887055266, 0.0, 4
42, 402.3477901523257, Server_07, 3.531593941666367, 1528.7169569583436, 0.0, 4
43, 405.55462148948243, Server_07, 3.0417973963282776, 1537.3430909437975, 0.0, 3
44, 410.3948779987725, Server_07, 3.531593941666367, 1600.1218086551403, 0.0, 4
45, 418.38527705616514, Server_07, 4.0211812311925765, 1522.452121930634, 0.0, 5
46, 421.47284913445657, Server_07, 3.0417973963282776, 1596.7238577724522, 0.0, 3
47, 429.2887695176915, Server_07, 4.0211812311925765, 1556.4385770988417, 0.0, 5
48, 434.3161002999621, Server_07, 3.531593941666367, 1540.578954405293, 0.0, 4
49, 437.31074290614765, Server_07, 3.0417973963282776, 1646.2732446993487, 0.0, 3
50, 442.1415432925122, Server_07, 3.531593941666367, 1603.253991173197, 0.0, 4
51, 450.08364172753215, Server_07, 4.0211812311925765, 1531.7110584224902, 0.0, 5
52, 453.26894466956094, Server_07, 3.0417973963282776, 1547.7334777018048, 0.0, 3
53, 456.21234910125764, Server_07, 3.0417973963282776, 1674.9312282437972, 0.0, 3
54, 463.9307745692192, Server_07, 4.0211812311925765, 1576.0986551591095, 0.0, 5
55, 469.22133468416513, Server_07, 3.531593941666367, 1463.928172391465, 0.0, 4
56, 472.37805006262107, Server_07, 3.0417973963282776, 1561.7499232418704, 0.0, 3
57, 476.4237543879776, Server_07, 3.531593941666367, 1914.3761820304117, 0.0, 4
58, 483.18320074295343, Server_07, 4.0211812311925765, 1799.703609015999, 0.0, 5
59, 487.66963920198504, Server_07, 3.531593941666367, 1726.3136607632764, 0.0, 4
60, 492.2632263988383, Server_07, 3.531593941666367, 1686.0461482706896, 0.0, 4
61, 496.9139082772157, Server_07, 3.531593941666367, 1665.3471904860153, 0.0, 4
62, 504.6446140538712, Server_07, 4.0211812311925765, 1573.59500561188, 0.0, 5
63, 509.6561763392602, Server_07, 3.531593941666367, 1545.4262680881402, 0.0, 4
64, 512.8418720531788, Server_07, 3.0417973963282776, 1547.5426540144256, 0.0, 3
65, 515.9036074305615, Server_07, 3.0417973963282776, 1610.19794082088, 0.0, 3
66, 523.7110347131063, Server_07, 4.0211812311925765, 1558.1317071242463, 0.0, 5
67, 528.7343148414226, Server_07, 3.531593941666367, 1541.8212407349824, 0.0, 4
68, 531.8024645047362, Server_07, 3.0417973963282776, 1606.8316545795637, 0.0, 3
