0, 225.42184802725507, Server_0E, 2.5526430912103453, 1616.9649213183627, 0.0, 2
1, 231.0767888621251, Server_0, 3.531593941666367, 1369.5987679025795, 0.0, 4
2, 233.87943808554465, Server_0E, 3.0417973963282776, 1759.049958447838, 0.0, 3
3, 237.8593325214086, Server_0, 3.531593941666367, 1946.0315153607196, 0.0, 4
4, 243.36646422652018, Server_0, 3.531593941666367, 1406.358230512496, 0.0, 4
5, 246.4687664933329, Server_0D, 3.0417973963282776, 1589.1423774979312, 0.0, 3
6, 252.37859845512273, Server_0, 3.531593941666367, 1310.5279557989988, 0.0, 4
7, 254.48539347499872, Server_0, 3.0417973963282776, 2340.047300990009, 0.0, 3
8, 259.51095985522096, Server_08, 3.531593941666367, 1541.1198288972744, 0.0, 4
9, 262.44217798342646, Server_08, 3.0417973963282776, 1681.8946200425414, 0.0, 3
10, 266.9004724402906, Server_08, 3.531593941666367, 1737.2114100887823, 0.0, 4
11, 271.7656141691724, Server_08, 3.531593941666367, 1591.9371791415692, 0.0, 4
12, 276.7709903636574, Server_08, 3.531593941666367, 1547.3362438838396, 0.0, 4
13, 279.6467969158798, Server_08, 3.0417973963282776, 1714.3016786682456, 0.0, 3
14, 284.2631570675689, Server_08, 3.531593941666367, 1677.7287181907068, 0.0, 4
15, 289.4315595899028, Server_08, 3.531593941666367, 1498.5287942516084, 0.0, 4
16, 292.8988472327487, Server_08, 3.0417973963282776, 1421.8606899176964, 0.0, 3
17, 295.79723387156594, Server_0E, 3.0417973963282776, 1700.9462899028042, 0.0, 3
18, 300.5363841537249, Server_0E, 3.531593941666367, 1634.2592108034396, 0.0, 4
19, 305.4156282670274, Server_0E, 3.531593941666367, 1587.3360340558647, 0.0, 4
20, 313.12283540416917, Server_0E, 4.0211812311925765, 1578.3927671251606, 0.0, 5
21, 318.06372648881165, Server_0E, 3.531593941666367, 1567.531011576713, 0.0, 4
22, 323.240728804609, Server_0E, 3.531593941666367, 1496.0395084944387, 0.0, 4
23, 326.41272200150814, Server_0E, 3.0417973963282776, 1554.2277974679778, 0.0, 3
24, 330.84984658519994, Server_0E, 3.531593941666367, 1745.499783455701, 0.0, 4
25, 335.46553186118746, Server_0E, 3.531593941666367, 1677.974024852241, 0.0, 4
26, 340.2866593566948, Server_0E, 3.531593941666367, 1606.470687036856, 0.0, 4
27, 348.4187333663276, Server_0E, 4.0211812311925765, 1495.9283431988001, 0.0, 5
28, 351.25432076526744, Server_0E, 3.0417973963282776, 1738.616838910782, 0.0, 3
29, 355.5969637988381, Server_0E, 3.531593941666367, 1783.4760859061046, 0.0, 4
30, 360.1169401460446, Server_0E, 3.531593941666367, 1713.50454185156, 0.0, 4
31, 367.66383214616985, Server_0E, 4.0211812311925765, 1611.921834815991, 0.0, 5
32, 372.91825516522255, Server_0E, 3.531593941666367, 1473.9962831154628, 0.0, 4
33, 376.16037033426596, Server_0E, 3.0417973963282776, 1520.612237058375, 0.0, 3
34, 379.2745411405377, Server_0E, 3.0417973963282776, 1583.0859341662747, 0.0, 3
35, 387.1959601174989, Server_0E, 4.0211812311925765, 1535.7097049633278, 0.0, 5
36, 390.3505319224937, Server_0E, 3.0417973963282776, 1562.811153068079, 0.0, 3
37, 398.1611298487094, Server_0E, 4.0211812311925765, 1557.4991972341968, 0.0, 5
38, 403.44789110811234, Server_0E, 3.531593941666367, 1464.980092722145, 0.0, 4
39, 406.69835245430727, Server_0E, 3.0417973963282776, 1516.7077761965043, 0.0, 3
40, 409.8709515960904, Server_0D, 3.0417973963282776, 1553.9309505168594, 0.0, 3
41, 417.6651115000717, Server_0D, 4.0211812311925765, 1560.7839908167668, 0.0, 5
42, 422.5223437945439, Server_0D, 3.531593941666367, 1594.5294625530448, 0.0, 4
43, 427.587109957966, Server_0D, 3.531593941666367, 1529.1920199464687, 0.0, 4
44, 430.9651784140535, Server_0D, 3.0417973963282776, 1459.4138822485288, 0.0, 3
45, 434.0440371628961, Server_0E, 3.0417973963282776, 1601.2426688471369, 0.0, 3
46, 442.0343916154157, Server_0E, 4.0211812311925765, 1522.4606207755864, 0.0, 5
47, 445.3287799882826, Server_0E, 3.0417973963282776, 1496.4841548750867, 0.0, 3
48, 450.10911035623474, Server_0E, 3.531593941666367, 1620.1809088182058, 0.0, 4
49, 457.9320711609465, Server_0E, 4.0211812311925765, 1555.0378307754013, 0.0, 5
50, 463.1596228686843, Server_0E, 3.531593941666367, 1481.5731020959352, 0.0, 4
51, 466.2453430260102, Server_0E, 3.0417973963282776, 1597.6821450563548, 0.0, 3
52, 471.05032515084866, Server_0E, 3.531593941666367, 1611.8686394198262, 0.0, 4
53, 476.03772091284117, Server_0E, 3.531593941666367, 1552.914661199017, 0.0, 4
54, 481.16757349483663, Server_0E, 3.531593941666367, 1509.789974702795, 0.0, 4
55, 484.26228556991555, Server_0E, 3.0417973963282776, 1593.0399599046002, 0.0, 3
56, 491.9113860785786, Server_0E, 4.0211812311925765, 1590.3830765751438, 0.0, 5
57, 496.8701227123967, Server_0E, 3.531593941666367, 1561.8897658689475, 0.0, 4
58, 502.0277542939924, Server_0E, 3.531593941666367, 1501.658247098722, 0.0, 4
59, 504.8061584636028, Server_0E, 3.0417973963282776, 1774.3998709487025, 0.0, 3
60, 511.83102652678474, Server_0E, 4.0211812311925765, 1731.7051210908887, 0.0, 5
61, 516.4730157074059, Server_0E, 3.531593941666367, 1668.4657586736514, 0.0, 4
62, 521.2766433319321, Server_0E, 3.531593941666367, 1612.3231452113255, 0.0, 4
63, 526.1479626211317, Server_0E, 3.531593941666367, 1589.9183650662612, 0.0, 4
64, 531.0538138554159, Server_0E, 3.531593941666367, 1578.7270404521366, 0.0, 4
65, 536.0491852726514, Server_0E, 3.531593941666367, 1550.4352635877196, 0.0, 4
66, 541.081873760701, Server_0E, 3.531593941666367, 1538.9388829431562, 0.0, 4
67, 543.7965072320394, Server_0E, 3.0417973963282776, 1816.0831110541603, 0.0, 3
68, 550.6283687801875, Server_0E, 4.0211812311925765, 1780.6274196668217, 0.0, 5
69, 555.0934026222261, Server_0E, 3.531593941666367, 1734.5893164527342, 0.0, 4
70, 562.6794082802438, Server_0E, 4.0211812311925765, 1603.610720635663, 0.0, 5
71, 567.9152889908329, Server_0E, 3.531593941666367, 1479.2162824367774, 0.0, 4
72, 571.2974402306825, Server_0E, 3.0417973963282776, 1457.6521421967116, 0.0, 3
