0, 9.346783761248497, Server_0E, 2.5526430912103453, 5169.895006491112, 0.0, 2
1, 14.004701265579941, Server_0E, 4.51062929652117, 4101.618369632796, 0.0, 6
2, 21.265579544675806, Server_0E, 4.51062929652117, 2631.224387138326, 0.0, 6
3, 26.135057735964008, Server_0E, 4.0211812311925765, 2498.2142895236575, 0.0, 5
4, 31.097022347964135, Server_0E, 4.0211812311925765, 2451.649890968567, 0.0, 5
5, 36.08486753251307, Server_0E, 4.0211812311925765, 2438.9289462479796, 0.0, 5
6, 41.050155270460216, Server_0E, 4.0211812311925765, 2450.0090713835484, 0.0, 5
7, 45.988887370073726, Server_0E, 4.0211812311925765, 2463.182807780158, 0.0, 5
8, 50.906681185169745, Server_0E, 4.0211812311925765, 2473.670197936609, 0.0, 5
9, 55.90112104164115, Server_0E, 4.0211812311925765, 2435.7085778573446, 0.0, 5
10, 60.879031012775165, Server_0E, 4.0211812311925765, 2443.7967079643045, 0.0, 5
11, 65.84913566236114, Server_0E, 4.0211812311925765, 2447.634578683045, 0.0, 5
12, 70.85094653311906, Server_0E, 4.0211812311925765, 2432.1191493105466, 0.0, 5
13, 73.93832069572345, Server_0E, 3.531593941666367, 2508.604267604097, 0.0, 4
14, 78.68480772252757, Server_0E, 4.0211812311925765, 2562.9481195887474, 0.0, 5
15, 83.4445919468067, Server_0E, 4.0211812311925765, 2555.7881254254526, 0.0, 5
16, 88.59209599323039, Server_0E, 4.0211812311925765, 2363.2812893953574, 0.0, 5
17, 92.47061440342127, Server_0, 3.531593941666367, 1996.8965416407127, 0.0, 4
18, 96.19210931830341, Server_0E, 3.531593941666367, 2081.1529176159784, 0.0, 4
19, 99.61656691414207, Server_05, 3.531593941666367, 2261.6720409712725, 0.0, 4
20, 103.56434389828985, Server_0, 3.531593941666367, 1961.8636085827277, 0.0, 4
21, 107.20077348808532, Server_0E, 3.531593941666367, 2129.8363707450794, 0.0, 4
22, 110.05099519145304, Server_03, 3.531593941666367, 2717.33247657499, 0.0, 4
23, 114.99613895917408, Server_03, 4.0211812311925765, 2459.989147212646, 0.0, 5
24, 120.11916374254184, Server_03, 4.0211812311925765, 2374.5737165852606, 0.0, 5
25, 123.80720985664564, Server_03, 3.531593941666367, 2100.027971554268, 0.0, 4
26, 126.79736264994163, Server_03, 3.531593941666367, 2590.1686420053566, 0.0, 4
27, 132.204976547086, Server_03, 4.0211812311925765, 2249.605876341141, 0.0, 5
28, 135.70123134326602, Server_03, 3.531593941666367, 2215.2275653542597, 0.0, 4
29, 140.50961866251055, Server_05, 3.531593941666367, 1610.727149412925, 0.0, 4
30, 143.8356514863577, Server_03, 3.531593941666367, 2328.5999898947207, 0.0, 4
31, 149.84421830413015, Server_03, 4.0211812311925765, 2024.6092569059463, 0.0, 5
32, 153.40879250960145, Server_03, 3.531593941666367, 2172.7700290576413, 0.0, 4
33, 158.47044555706708, Server_03, 4.0211812311925765, 2403.365044170901, 0.0, 5
34, 164.24878742412903, Server_03, 4.0211812311925765, 2105.275229446643, 0.0, 5
35, 170.18873181896797, Server_03, 4.0211812311925765, 2047.998969581241, 0.0, 5
36, 174.23094135033685, Server_03, 3.531593941666367, 1916.0313041410245, 0.0, 4
37, 180.19331811689224, Server_03, 4.0211812311925765, 2040.2937412873368, 0.0, 5
38, 184.19456561056495, Server_03, 3.531593941666367, 1935.6463233647507, 0.0, 4
39, 190.62375062348684, Server_03, 4.0211812311925765, 1892.1527340634634, 0.0, 5
40, 194.8564740627173, Server_03, 3.531593941666367, 1829.791176105781, 0.0, 4
41, 198.91995266934998, Server_03, 3.531593941666367, 1906.0024057609373, 0.0, 4
42, 205.38549389590025, Server_03, 4.0211812311925765, 1881.5130201390284, 0.0, 5
43, 209.35214537428396, Server_03, 3.531593941666367, 1952.528484593724, 0.0, 4
44, 213.6167998562002, Server_03, 3.531593941666367, 1816.0908539816658, 0.0, 4
45, 220.81877862734055, Server_03, 4.0211812311925765, 1689.1191138673432, 0.0, 5
46, 225.51474804061445, Server_03, 3.531593941666367, 1649.2867219508569, 0.0, 4
47, 229.57587575219304, Server_03, 3.531593941666367, 1907.1057474795487, 0.0, 4
48, 233.96046356462412, Server_0, 3.531593941666367, 1766.414616681085, 0.0, 4
49, 240.93687580765146, Server_0, 4.0211812311925765, 1743.7329641978163, 0.0, 5
50, 247.27207551712485, Server_0, 3.531593941666367, 1222.5344669748072, 0.0, 4
51, 251.24492759818204, Server_0, 3.0417973963282776, 1240.9221132361163, 0.0, 3
52, 254.6929741919081, Server_0E, 3.0417973963282776, 1429.7950639560574, 0.0, 3
53, 258.06368109011777, Server_05, 3.0417973963282776, 1462.601213596629, 0.0, 3
54, 261.9554425739047, Server_03, 3.531593941666367, 1990.101405819876, 0.0, 4
55, 268.7356548361562, Server_03, 4.0211812311925765, 1794.1916166442236, 0.0, 5
56, 276.9717624527785, Server_03, 4.0211812311925765, 1477.0326671604355, 0.0, 5
57, 279.41050324594875, Server_03, 3.0417973963282776, 2021.5350535844327, 0.0, 3
58, 283.2451356280863, Server_03, 3.531593941666367, 2019.7503249796973, 0.0, 4
59, 290.5037040513453, Server_03, 4.0211812311925765, 1675.9503101216262, 0.0, 5
60, 295.6697780290329, Server_03, 3.531593941666367, 1499.2042377733812, 0.0, 4
61, 298.8206151467475, Server_03, 3.0417973963282776, 1564.663553149919, 0.0, 3
62, 306.0809323198314, Server_03, 4.0211812311925765, 1675.5466338439346, 0.0, 5
63, 311.0842898996994, Server_03, 3.531593941666367, 1547.9605197844598, 0.0, 4
64, 314.32261057164357, Server_03, 3.0417973963282776, 1522.394012029764, 0.0, 3
65, 318.90611271067866, Server_03, 3.531593941666367, 1689.755947540686, 0.0, 4
66, 326.12749514741574, Server_03, 4.0211812311925765, 1684.5804950189895, 0.0, 5
67, 331.0376381184855, Server_03, 3.531593941666367, 1577.347145619386, 0.0, 4
68, 336.0863701436169, Server_03, 3.531593941666367, 1534.0485415837634, 0.0, 4
69, 339.25294836040564, Server_03, 3.0417973963282776, 1556.8855914759392, 0.0, 3
70, 346.9481544359977, Server_03, 4.0211812311925765, 1580.854350162939, 0.0, 5
71, 352.1389656696972, Server_03, 3.531593941666367, 1492.059651431427, 0.0, 4
72, 355.451246578266, Server_03, 3.0417973963282776, 1488.4003307950604, 0.0, 3
73, 358.65965356987647, Server_0D, 3.0417973963282776, 1536.588098982233, 0.0, 3
74, 363.8024085398923, Server_0D, 3.531593941666367, 1506.0021418784645, 0.0, 4
75, 368.6569653869565, Server_0D, 3.531593941666367, 1595.4082409569241, 0.0, 4
76, 376.2710883314162, Server_0D, 4.0211812311925765, 1597.688937877164, 0.0, 5
77, 381.49869495938617, Server_0D, 3.531593941666367, 1481.557536973205, 0.0, 4
78, 384.7571719649057, Server_0D, 3.0417973963282776, 1512.9767654180432, 0.0, 3
79, 387.7857028893607, Server_0, 3.0417973963282776, 1627.8519595724904, 0.0, 3
80, 395.7211791269235, Server_0, 4.0211812311925765, 1532.9892795112455, 0.0, 5
81, 398.98157197375474, Server_0, 3.0417973963282776, 1512.0877242726956, 0.0, 3
82, 403.5999503002883, Server_0, 3.531593941666367, 1676.995571260011, 0.0, 4
