0, 87.1909545702496, Server_0C, 2.5526430912103453, 2378.2303398637177, 0.0, 2
1, 90.87507034144134, Server_0, 3.531593941666367, 2102.268354475364, 0.0, 4
2, 94.6126833491339, Server_0C, 3.531593941666367, 2072.178147940851, 0.0, 4
3, 98.78205040302934, Server_0, 3.531593941666367, 1857.5961050883832, 0.0, 4
4, 102.75162719541626, Server_0C, 3.531593941666367, 1951.0896010007432, 0.0, 4
5, 107.91205626753809, Server_0, 3.531593941666367, 1500.844191782577, 0.0, 4
6, 110.96633336519233, Server_0C, 3.0417973963282776, 1614.129904515333, 0.0, 3
7, 115.83037508328944, Server_0, 3.531593941666367, 1592.2971982711451, 0.0, 4
8, 120.41949014488263, Server_0, 3.531593941666367, 1687.6892159054275, 0.0, 4
9, 123.71274786943611, Server_0, 3.531593941666367, 2351.7746401248037, 0.0, 4
10, 129.25908916336766, Server_0, 3.531593941666367, 1396.416049707234, 0.0, 4
11, 132.35313453819273, Server_0, 3.0417973963282776, 1593.3832257643369, 0.0, 3
12, 136.12975503020212, Server_0, 3.531593941666367, 2050.7752940458154, 0.0, 4
13, 141.0537295710531, Server_0, 3.531593941666367, 1572.916337350002, 0.0, 4
14, 146.18746782104628, Server_0, 3.531593941666367, 1508.6472318705187, 0.0, 4
15, 148.70310205016187, Server_0, 3.0417973963282776, 1959.7443630480477, 0.0, 3
16, 152.67930589013332, Server_0, 3.531593941666367, 1947.8377647901514, 0.0, 4
17, 157.68087062316155, Server_0, 3.531593941666367, 1548.5153973626043, 0.0, 4
18, 160.81799160483004, Server_0, 3.0417973963282776, 1571.504582962549, 0.0, 3
19, 167.732340985996, Server_0, 4.0211812311925765, 1759.3846259976883, 0.0, 5
20, 172.2577113003694, Server_0, 3.531593941666367, 1711.4621482799846, 0.0, 4
21, 176.7918812567084, Server_0, 3.531593941666367, 1708.1406463761073, 0.0, 4
22, 183.61839931748116, Server_0, 4.0211812311925765, 1782.0212136995221, 0.0, 5
23, 188.15195848388672, Server_0, 3.531593941666367, 1708.3707779511894, 0.0, 4
24, 192.69921253777173, Server_0, 3.531593941666367, 1703.2257068159513, 0.0, 4
25, 197.2953135603452, Server_0, 3.531593941666367, 1685.1239696344608, 0.0, 4
26, 201.94567071721613, Server_0, 3.531593941666367, 1665.463477048575, 0.0, 4
27, 209.2330792378173, Server_0, 4.0211812311925765, 1669.3176958050474, 0.0, 5
28, 214.14681573894612, Server_0, 3.531593941666367, 1576.1935948785115, 0.0, 4
29, 218.8680824146812, Server_0, 3.531593941666367, 1640.4495937086922, 0.0, 4
30, 223.6354842923514, Server_0, 3.531593941666367, 1624.5746003240067, 0.0, 4
31, 229.27562269720005, Server_0, 3.531593941666367, 1373.1932523751327, 0.0, 4
32, 232.43825942955598, Server_0, 3.0417973963282776, 1558.8258839729303, 0.0, 3
33, 236.16660264447071, Server_0, 3.531593941666367, 2077.3302117190233, 0.0, 4
34, 244.48390226099121, Server_0, 4.0211812311925765, 1462.6141369053103, 0.0, 5
35, 248.77931704028333, Server_0, 3.0417973963282776, 1147.7354931512489, 0.0, 3
36, 252.27098632558707, Server_0, 3.0417973963282776, 1411.9321153209203, 0.0, 3
37, 256.0938730349567, Server_0C, 3.0417973963282776, 1289.6013862814546, 0.0, 3
38, 260.6021505224454, Server_0C, 3.531593941666367, 1717.9510403904276, 0.0, 4
39, 266.29067289475563, Server_0C, 4.0211812311925765, 2138.516683913394, 0.0, 5
40, 273.70112411505175, Server_0C, 4.0211812311925765, 1641.6004421811554, 0.0, 5
41, 279.33631503633774, Server_0C, 3.531593941666367, 1374.3988638866822, 0.0, 4
42, 282.36015973504004, Server_0C, 3.0417973963282776, 1630.374735222258, 0.0, 3
43, 286.19207993008746, Server_0C, 3.531593941666367, 2021.1798800011707, 0.0, 4
44, 293.5417259975179, Server_0C, 4.0211812311925765, 1655.1817445888332, 0.0, 5
45, 298.5978419070429, Server_0C, 3.531593941666367, 1531.80823750689, 0.0, 4
46, 301.5226884502086, Server_0C, 3.0417973963282776, 1685.558516401352, 0.0, 3
47, 309.3809177830986, Server_0C, 4.0211812311925765, 1548.0586636844948, 0.0, 5
48, 312.5656747964384, Server_0C, 3.0417973963282776, 1547.998789028501, 0.0, 3
49, 315.7050891483068, Server_0C, 3.0417973963282776, 1570.3565848407068, 0.0, 3
50, 323.5590538868984, Server_0C, 4.0211812311925765, 1548.899238142165, 0.0, 5
51, 326.8554972191719, Server_0C, 3.0417973963282776, 1495.5512663400975, 0.0, 3
52, 331.34834585977865, Server_0C, 3.531593941666367, 1723.8506389910565, 0.0, 4
53, 338.0559103877304, Server_0C, 4.0211812311925765, 1813.6239985923341, 0.0, 5
54, 342.8911417378343, Server_0C, 3.531593941666367, 1601.7847832314426, 0.0, 4
55, 347.9954882070497, Server_0C, 3.531593941666367, 1517.3343045403658, 0.0, 4
56, 351.21828325963793, Server_0C, 3.0417973963282776, 1529.7280526854092, 0.0, 3
57, 356.031024999114, Server_0C, 3.531593941666367, 1609.2698131861887, 0.0, 4
58, 364.1296293992021, Server_0C, 4.0211812311925765, 1502.1106599388474, 0.0, 5
59, 367.2699227080615, Server_0C, 3.0417973963282776, 1569.9170475864473, 0.0, 3
60, 372.130451682053, Server_0C, 3.531593941666367, 1593.447964499992, 0.0, 4
61, 380.2985927000514, Server_0C, 4.0211812311925765, 1489.3229650656758, 0.0, 5
62, 383.7016247953479, Server_0C, 3.0417973963282776, 1448.708052684541, 0.0, 3
63, 386.5710600357917, Server_0C, 3.0417973963282776, 1718.108124732444, 0.0, 3
64, 393.7665069107654, Server_0C, 4.0211812311925765, 1690.6524655627409, 0.0, 5
65, 398.57070477289835, Server_0C, 3.531593941666367, 1612.1317693941428, 0.0, 4
66, 403.6033187207336, Server_0C, 3.531593941666367, 1538.9616768302747, 0.0, 4
67, 406.899075902902, Server_0C, 3.0417973963282776, 1495.862628070322, 0.0, 3
68, 411.91874559382285, Server_0C, 3.531593941666367, 1542.9302079394731, 0.0, 4
69, 416.6006638803176, Server_0C, 3.531593941666367, 1654.236474468356, 0.0, 4
70, 424.48398029377574, Server_0C, 4.0211812311925765, 1543.1322760598953, 0.0, 5
71, 427.8482927822437, Server_0C, 3.0417973963282776, 1465.3811192922406, 0.0, 3
72, 430.98336937793005, Server_0C, 3.0417973963282776, 1572.5293623713399, 0.0, 3
73, 438.6976587825587, Server_0C, 4.0211812311925765, 1576.9436900696144, 0.0, 5
74, 444.0065064097475, Server_0C, 3.531593941666367, 1458.8853445961872, 0.0, 4
75, 447.34006687323154, Server_0C, 3.0417973963282776, 1478.8992292185528, 0.0, 3
76, 450.04948439035076, Server_0C, 3.0417973963282776, 1819.5792892199968, 0.0, 3
77, 456.863127087247, Server_0C, 4.0211812311925765, 1785.388600658708, 0.0, 5
78, 464.45813755272314, Server_0C, 4.0211812311925765, 1601.7094453387756, 0.0, 5
79, 469.5547857398088, Server_0C, 3.531593941666367, 1519.6261769892237, 0.0, 4
80, 472.9217989209798, Server_0C, 3.0417973963282776, 1464.20573212171, 0.0, 3
81, 476.0756710835409, Server_0C, 3.0417973963282776, 1563.157840867158, 0.0, 3
82, 484.334533923186, Server_0C, 4.0211812311925765, 1472.9630744809403, 0.0, 5
83, 487.8588991803287, Server_0C, 3.0417973963282776, 1398.8334466776694, 0.0, 3
84, 491.2605674626356, Server_0C, 3.0417973963282776, 1449.288875591548, 0.0, 3
85, 496.46108214023906, Server_0C, 3.531593941666367, 1489.275673685652, 0.0, 4
86, 501.9690614688026, Server_0C, 3.531593941666367, 1406.1418059134023, 0.0, 4
87, 507.81706068140994, Server_0C, 3.531593941666367, 1324.3845832439586, 0.0, 4
88, 511.6605269082419, Server_0C, 3.0417973963282776, 1282.6963238502722, 0.0, 3
89, 517.8513686919495, Server_0C, 3.531593941666367, 1251.0415013968682, 0.0, 4
90, 521.8203859731282, Server_0C, 3.0417973963282776, 1242.12107197878, 0.0, 3
91, 527.5434463311796, Server_0C, 3.531593941666367, 1353.2969277711857, 0.0, 4
92, 531.2219386800396, Server_0C, 3.0417973963282776, 1340.2229860632572, 0.0, 3
93, 537.0201385047474, Server_0C, 3.531593941666367, 1335.7594139816142, 0.0, 4
94, 543.029570986815, Server_0C, 3.531593941666367, 1288.807224827202, 0.0, 4
95, 546.894608487012, Server_0C, 3.0417973963282776, 1275.5374300375433, 0.0, 3
96, 553.1358154538052, Server_0C, 3.531593941666367, 1240.945868516745, 0.0, 4
97, 557.0210384009816, Server_0C, 3.0417973963282776, 1268.9104504499173, 0.0, 3
98, 562.8654624883116, Server_0C, 3.531593941666367, 1325.1947299290505, 0.0, 4
99, 566.7412024473012, Server_0C, 3.0417973963282776, 1272.0151641146533, 0.0, 3
100, 573.0032334679896, Server_0C, 3.531593941666367, 1236.8191684794006, 0.0, 4
101, 576.9053425273112, Server_0C, 3.0417973963282776, 1263.4193265877489, 0.0, 3
102, 582.7337433785239, Server_0C, 3.531593941666367, 1328.8379090104188, 0.0, 4
103, 586.4633650743316, Server_0C, 3.0417973963282776, 1321.8498824000146, 0.0, 3
104, 592.4964589080773, Server_0C, 3.531593941666367, 1283.7526173849344, 0.0, 4
105, 596.3799702711825, Server_0C, 3.0417973963282776, 1269.4696986950648, 0.0, 3
106, 602.5766024580875, Server_0C, 3.531593941666367, 1249.872473690977, 0.0, 4
107, 606.4372150575817, Server_0C, 3.0417973963282776, 1276.9994069453624, 0.0, 3
108, 612.4601475048693, Server_0C, 3.531593941666367, 1285.918457127643, 0.0, 4
