0, 120.10474922004705, Server_06, 2.5526430912103453, 2147.457669599903, 0.0, 2
1, 123.20579105804879, Server_0, 3.531593941666367, 2497.5477289886435, 0.0, 4
2, 131.59701270367924, Server_0, 4.0211812311925765, 1449.7293140069376, 0.0, 5
3, 134.08938385260277, Server_0, 3.0417973963282776, 1978.0360570011042, 0.0, 3
4, 137.46879502342196, Server_0C, 3.531593941666367, 2291.8193757768013, 0.0, 4
5, 140.92309349147644, Server_06, 3.531593941666367, 2242.133988022792, 0.0, 4
6, 144.8680404152439, Server_0C, 3.531593941666367, 1963.2710273839186, 0.0, 4
7, 149.13809651248044, Server_06, 3.531593941666367, 1813.7935014512707, 0.0, 4
8, 153.22878724216557, Server_0C, 3.531593941666367, 1893.3232824951708, 0.0, 4
9, 156.96081330941377, Server_05, 3.531593941666367, 2075.2802527209456, 0.0, 4
10, 160.6163332683602, Server_06, 3.531593941666367, 2118.713640461757, 0.0, 4
11, 164.31355172535035, Server_0C, 3.531593941666367, 2094.8180612257015, 0.0, 4
12, 168.5021668705111, Server_05, 3.531593941666367, 1849.0598280312424, 0.0, 4
13, 171.78803690545513, Server_06, 3.531593941666367, 2357.0621837244807, 0.0, 4
14, 175.85043343334274, Server_0C, 3.531593941666367, 1906.510097385123, 0.0, 4
15, 179.95274834617518, Server_05, 3.531593941666367, 1887.9584245892206, 0.0, 4
16, 186.59539627337014, Server_05, 4.0211812311925765, 1831.3480005761812, 0.0, 5
17, 190.4404842974563, Server_05, 3.531593941666367, 2014.2581786123674, 0.0, 4
18, 194.62958764419722, Server_05, 3.531593941666367, 1848.8443370645246, 0.0, 4
19, 201.114013844281, Server_05, 4.0211812311925765, 1876.0333797680987, 0.0, 5
20, 205.58678373052558, Server_05, 3.531593941666367, 1731.589193492547, 0.0, 4
21, 210.1148674294143, Server_05, 3.531593941666367, 1710.4365809096673, 0.0, 4
22, 214.310467654541, Server_05, 3.531593941666367, 1845.9814053819011, 0.0, 4
23, 220.63359134165438, Server_05, 4.0211812311925765, 1923.8908808303754, 0.0, 5
24, 224.81648200467268, Server_05, 3.531593941666367, 1851.5903531677177, 0.0, 4
25, 232.12540988900605, Server_05, 4.0211812311925765, 1664.4027951179517, 0.0, 5
26, 237.19003643162182, Server_05, 3.531593941666367, 1529.2341764650382, 0.0, 4
27, 239.9952288676188, Server_05, 3.0417973963282776, 1757.4551880066801, 0.0, 3
28, 246.73742538103053, Server_05, 4.0211812311925765, 1804.3081324908153, 0.0, 5
29, 251.10955320544264, Server_05, 3.531593941666367, 1771.4486655113813, 0.0, 4
30, 256.484207514661, Server_05, 3.531593941666367, 1441.0229113184257, 0.0, 4
31, 259.531165388199, Server_05, 3.0417973963282776, 1618.0072730298534, 0.0, 3
32, 265.86923613654756, Server_05, 4.0211812311925765, 1919.3537723083443, 0.0, 5
33, 270.42538839725233, Server_05, 3.531593941666367, 1699.8992915135696, 0.0, 4
34, 275.72187969214156, Server_05, 3.531593941666367, 1462.28881891554, 0.0, 4
35, 278.9021140006872, Server_05, 3.0417973963282776, 1550.200243658937, 0.0, 3
36, 285.3065166186572, Server_05, 4.0211812311925765, 1899.474584228427, 0.0, 5
37, 290.0837150065534, Server_05, 3.531593941666367, 1621.2431159700664, 0.0, 4
38, 297.8663733662072, Server_05, 4.0211812311925765, 1563.0905839404147, 0.0, 5
39, 302.7483189795956, Server_05, 3.531593941666367, 1586.457657119305, 0.0, 4
40, 307.9906061991156, Server_05, 3.531593941666367, 1477.4085576923358, 0.0, 4
41, 311.09737983547495, Server_05, 3.0417973963282776, 1586.855232162051, 0.0, 3
42, 316.1432774395694, Server_06, 3.531593941666367, 1534.9102593194582, 0.0, 4
43, 319.2341655283488, Server_0C, 3.0417973963282776, 1595.0108377902593, 0.0, 3
44, 327.310743424559, Server_0C, 4.0211812311925765, 1506.207227408555, 0.0, 5
45, 330.2132777187524, Server_0C, 3.0417973963282776, 1698.5156764082335, 0.0, 3
46, 334.82992101204013, Server_06, 3.531593941666367, 1677.6258220470897, 0.0, 4
47, 342.5637636939758, Server_06, 4.0211812311925765, 1572.9567435363606, 0.0, 5
48, 347.6931962897752, Server_06, 3.531593941666367, 1509.913592848948, 0.0, 4
49, 350.6169642871711, Server_06, 3.0417973963282776, 1686.1803003490727, 0.0, 3
50, 355.23256899264857, Server_06, 3.531593941666367, 1678.0033157537832, 0.0, 4
51, 360.4010833245464, Server_06, 3.531593941666367, 1498.4963768410635, 0.0, 4
52, 363.88740876464504, Server_06, 3.0417973963282776, 1414.096327123292, 0.0, 3
53, 368.6002524540896, Server_06, 3.531593941666367, 1643.3814720710084, 0.0, 4
54, 375.51901633999574, Server_06, 4.0211812311925765, 1758.2620538302717, 0.0, 5
55, 380.41236047301646, Server_06, 3.531593941666367, 1582.7621743862353, 0.0, 4
56, 385.65166448127724, Server_06, 3.531593941666367, 1478.2497804648312, 0.0, 4
57, 388.9833141051066, Server_06, 3.0417973963282776, 1479.7474394481758, 0.0, 3
58, 393.8334414515306, Server_06, 3.531593941666367, 1596.865287611562, 0.0, 4
59, 401.96266708707725, Server_06, 4.0211812311925765, 1496.4524968781884, 0.0, 5
60, 405.0270705263365, Server_06, 3.0417973963282776, 1608.7960014793982, 0.0, 3
61, 412.5589507275319, Server_06, 4.0211812311925765, 1615.1345580442528, 0.0, 5
62, 417.49023359632406, Server_06, 3.531593941666367, 1570.5852221568111, 0.0, 4
63, 422.72260786307737, Server_06, 3.531593941666367, 1480.2075702443535, 0.0, 4
64, 425.8607757069143, Server_06, 3.0417973963282776, 1570.9803443694288, 0.0, 3
65, 430.8339367529151, Server_06, 3.531593941666367, 1557.3595804278555, 0.0, 4
66, 435.8668520110702, Server_06, 3.531593941666367, 1538.869542349319, 0.0, 4
67, 439.0737482998757, Server_06, 3.0417973963282776, 1537.3119539940851, 0.0, 3
68, 443.95945176484804, Server_06, 3.531593941666367, 1585.2374290677246, 0.0, 4
69, 451.8954622565853, Server_06, 4.0211812311925765, 1532.8860782966271, 0.0, 5
70, 455.1129715142955, Server_06, 3.0417973963282776, 1532.2411235293528, 0.0, 3
71, 458.0692063667166, Server_0, 3.0417973963282776, 1667.661821915939, 0.0, 3
72, 465.1478255001503, Server_0, 4.0211812311925765, 1718.5555220145086, 0.0, 5
73, 470.1833853754294, Server_0, 3.531593941666367, 1538.0613460724148, 0.0, 4
