0, 13.283487602254093, Server_0F, 2.5526430912103453, 2840.5504624784644, 0.0, 2
1, 17.963403665732432, Server_0F, 4.0211812311925765, 2599.4055950991533, 0.0, 5
2, 22.847509460791972, Server_0F, 4.0211812311925765, 2490.732287639093, 0.0, 5
3, 27.837590252544544, Server_0F, 4.0211812311925765, 2437.836281149171, 0.0, 5
4, 32.799826689657934, Server_0F, 4.0211812311925765, 2451.5155926501097, 0.0, 5
5, 37.77382663860116, Server_0F, 4.0211812311925765, 2445.7177573121157, 0.0, 5
6, 42.69840815437347, Server_0F, 4.0211812311925765, 2470.2606629696925, 0.0, 5
7, 47.67719863095535, Server_0F, 4.0211812311925765, 2443.3645193986354, 0.0, 5
8, 52.65335724538833, Server_0F, 4.0211812311925765, 2444.656801074694, 0.0, 5
9, 57.6295158598213, Server_0F, 4.0211812311925765, 2444.656801074694, 0.0, 5
10, 62.605674474254286, Server_0F, 4.0211812311925765, 2444.6568010746905, 0.0, 5
11, 67.58183308868725, Server_0F, 4.0211812311925765, 2444.656801074701, 0.0, 5
12, 72.54603584959949, Server_0F, 4.0211812311925765, 2450.544545800242, 0.0, 5
13, 77.56982001599816, Server_0F, 4.0211812311925765, 2421.4814166112064, 0.0, 5
14, 80.70609237949215, Server_0F, 3.531593941666367, 2469.492155767883, 0.0, 4
15, 85.71660581405486, Server_0F, 4.0211812311925765, 2427.894897174683, 0.0, 5
16, 89.1554946929056, Server_0, 3.531593941666367, 2252.1809435692862, 0.0, 4
17, 92.67624022128867, Server_0F, 3.531593941666367, 2199.818174179994, 0.0, 4
18, 94.77443908895613, Server_07, 3.531593941666367, 3691.2611665880854, 0.0, 4
19, 97.9964044286419, Server_07, 4.0211812311925765, 3775.6458302516794, 0.0, 5
20, 103.74932649230581, Server_07, 4.0211812311925765, 2114.5775773385612, 0.0, 5
21, 106.57039834310334, Server_07, 3.531593941666367, 2745.4104005931194, 0.0, 4
22, 111.40374723501797, Server_07, 4.0211812311925765, 2516.888449817879, 0.0, 5
23, 116.04200886256298, Server_07, 4.0211812311925765, 2622.749852607783, 0.0, 5
24, 121.0270553318498, Server_07, 4.0211812311925765, 2440.2982148610513, 0.0, 5
25, 126.08483744126775, Server_07, 4.0211812311925765, 2405.2044427433693, 0.0, 5
26, 129.21897727198115, Server_07, 3.531593941666367, 2471.172448689719, 0.0, 4
27, 135.15580660527172, Server_07, 4.0211812311925765, 2049.073557123356, 0.0, 5
28, 138.17783220662534, Server_07, 3.531593941666367, 2562.8505584237532, 0.0, 4
29, 146.82959654047804, Server_07, 4.51062929652117, 2208.220111272078, 0.0, 6
30, 150.0078057842088, Server_07, 3.531593941666367, 2436.906888769993, 0.0, 4
31, 155.60862259366525, Server_07, 4.0211812311925765, 2172.004622515163, 0.0, 5
32, 159.38714265104323, Server_07, 3.531593941666367, 2049.7443132204658, 0.0, 4
33, 164.1445932201589, Server_0, 3.531593941666367, 1627.9727739640348, 0.0, 4
34, 167.92867671829993, Server_07, 3.531593941666367, 2046.7307351449333, 0.0, 4
35, 174.02271005798673, Server_07, 4.0211812311925765, 1996.2148747655538, 0.0, 5
36, 177.9728573610402, Server_07, 3.531593941666367, 1960.6863759265573, 0.0, 4
37, 184.38399502243757, Server_07, 4.0211812311925765, 1897.4791437169881, 0.0, 5
38, 188.60558963908667, Server_07, 3.531593941666367, 1834.614808692269, 0.0, 4
39, 192.41683689032004, Server_0F, 3.531593941666367, 2032.1431514299209, 0.0, 4
40, 198.87171713920753, Server_0F, 4.0211812311925765, 1884.6205554466571, 0.0, 5
41, 203.4477389691126, Server_0F, 3.531593941666367, 1692.5181495824868, 0.0, 4
42, 207.76490176046815, Server_07, 3.531593941666367, 1794.0023052890608, 0.0, 4
43, 215.0168246158605, Server_07, 4.0211812311925765, 1677.4861292070184, 0.0, 5
44, 219.06318290844368, Server_07, 3.531593941666367, 1914.066783012336, 0.0, 4
45, 223.6092869984687, Server_0F, 3.531593941666367, 1703.656547810675, 0.0, 4
46, 227.48499898882815, Server_07, 3.531593941666367, 1998.3425030717183, 0.0, 4
47, 234.74863950816723, Server_07, 4.0211812311925765, 1674.7800180379659, 0.0, 5
48, 240.0114080595246, Server_07, 3.531593941666367, 1471.6588663209247, 0.0, 4
49, 242.62371032008943, Server_07, 3.0417973963282776, 1887.2241832130237, 0.0, 3
50, 248.70264404069545, Server_07, 4.0211812311925765, 2001.1733239932835, 0.0, 5
51, 253.17597593230047, Server_07, 3.531593941666367, 1731.3716459390855, 0.0, 4
52, 260.83282225982515, Server_07, 4.0211812311925765, 1588.7742132514147, 0.0, 5
53, 265.73962937217993, Server_07, 3.531593941666367, 1578.4194941144044, 0.0, 4
54, 270.56707852480685, Server_07, 3.531593941666367, 1604.3669762498628, 0.0, 4
55, 274.4473590307032, Server_0, 3.531593941666367, 1995.9897198748831, 0.0, 4
56, 279.40162685052064, Server_0F, 3.531593941666367, 1563.2986107491793, 0.0, 4
57, 284.3791098565174, Server_07, 3.531593941666367, 1556.0073215054672, 0.0, 4
58, 288.46387470500883, Server_0, 3.531593941666367, 1896.0699788778174, 0.0, 4
59, 292.7314128167354, Server_0F, 3.531593941666367, 1814.8636982802402, 0.0, 4
60, 300.11127929015055, Server_0F, 4.0211812311925765, 1648.4038083646387, 0.0, 5
61, 305.18937232414515, Server_0F, 3.531593941666367, 1525.1788315322597, 0.0, 4
62, 308.53989567491817, Server_0F, 3.0417973963282776, 1471.4119210249867, 0.0, 3
63, 311.33408889721267, Server_07, 3.0417973963282776, 1764.3733298986579, 0.0, 3
64, 318.92513973528344, Server_07, 4.0211812311925765, 1602.5449255312426, 0.0, 5
65, 323.9943573129776, Server_07, 3.531593941666367, 1527.849195915345, 0.0, 4
66, 327.09064039583086, Server_07, 3.0417973963282776, 1592.2316752307388, 0.0, 3
67, 334.7360022675234, Server_07, 4.0211812311925765, 1591.1607853438163, 0.0, 5
68, 339.67883480611533, Server_07, 3.531593941666367, 1566.9153141502848, 0.0, 4
69, 344.82349230556963, Server_07, 3.531593941666367, 1505.4452120129524, 0.0, 4
70, 347.8280807710772, Server_07, 3.0417973963282776, 1640.8237123306421, 0.0, 3
71, 355.02547282086897, Server_07, 4.0211812311925765, 1690.1955480321503, 0.0, 5
72, 360.01052633006225, Server_07, 3.531593941666367, 1553.6443060675108, 0.0, 4
73, 365.2172320979901, Server_07, 3.531593941666367, 1487.5048341904483, 0.0, 4
74, 368.3008507631247, Server_07, 3.0417973963282776, 1598.7709685837112, 0.0, 3
75, 373.5093267335869, Server_0, 3.531593941666367, 1486.999276548976, 0.0, 4
76, 376.86725099316425, Server_0, 3.0417973963282776, 1468.1689099862208, 0.0, 3
77, 381.2868572549494, Server_0, 3.531593941666367, 1752.4185507130896, 0.0, 4
78, 388.57781664543955, Server_0, 4.0211812311925765, 1668.5046985541014, 0.0, 5
79, 393.61811757025697, Server_0, 3.531593941666367, 1536.614602089569, 0.0, 4
80, 396.89788325996494, Server_0, 3.0417973963282776, 1503.1561600484222, 0.0, 3
81, 401.7272280052664, Server_0, 3.531593941666367, 1603.737237341615, 0.0, 4
82, 409.16615006802425, Server_0, 4.0211812311925765, 1635.3175765750707, 0.0, 5
83, 414.3148505307272, Server_0, 3.531593941666367, 1504.26307688796, 0.0, 4
84, 417.5003544957633, Server_0, 3.0417973963282776, 1547.6358071160407, 0.0, 3
85, 421.89527059765055, Server_0, 3.531593941666367, 1762.2634472303516, 0.0, 4
86, 429.30952617544835, Server_0, 4.0211812311925765, 1640.758114196715, 0.0, 5
87, 434.33269759064837, Server_0, 3.531593941666367, 1541.8546093338152, 0.0, 4
88, 437.5737586270404, Server_0, 3.0417973963282776, 1521.1068056552665, 0.0, 3
89, 442.43066967083496, Server_0, 3.531593941666367, 1594.6349295187063, 0.0, 4
90, 450.2940412088435, Server_0, 4.0211812311925765, 1547.0463199149387, 0.0, 5
91, 453.6771825135629, Server_0, 3.0417973963282776, 1457.2255652232932, 0.0, 3
92, 456.8815779065645, Server_0, 3.0417973963282776, 1538.511761303608, 0.0, 3
93, 461.2728793477857, Server_0, 3.531593941666367, 1763.7140386896551, 0.0, 4
94, 468.78318874437906, Server_0, 4.0211812311925765, 1619.7734817047603, 0.0, 5
95, 474.05889738372633, Server_0, 3.531593941666367, 1468.0492289199346, 0.0, 4
96, 477.38008364700204, Server_0, 3.0417973963282776, 1484.4093673739067, 0.0, 3
97, 482.0914918606963, Server_0, 3.531593941666367, 1643.8821788968014, 0.0, 4
98, 489.8495996874325, Server_0, 4.0211812311925765, 1568.0369842343077, 0.0, 5
99, 495.10355535358013, Server_0, 3.531593941666367, 1474.1273988858873, 0.0, 4
100, 498.2088571345671, Server_0, 3.0417973963282776, 1587.607372070965, 0.0, 3
101, 505.4793314819336, Server_0, 4.0211812311925765, 1673.2058210763562, 0.0, 5
102, 510.38468026274836, Server_0, 3.531593941666367, 1578.8887490103457, 0.0, 4
103, 515.447561955261, Server_0, 3.531593941666367, 1529.761205254684, 0.0, 4
104, 518.684291782623, Server_0, 3.0417973963282776, 1523.1422648637058, 0.0, 3
105, 521.8360941504037, Server_0F, 3.0417973963282776, 1564.1843696790227, 0.0, 3
106, 529.6789596756474, Server_0F, 4.0211812311925765, 1551.0912383802427, 0.0, 5
107, 534.5960731704611, Server_0F, 3.531593941666367, 1575.1110907179796, 0.0, 4
108, 539.6140132739198, Server_0F, 3.531593941666367, 1543.4620263126667, 0.0, 4
109, 542.8815789597596, Server_0F, 3.0417973963282776, 1508.7684453795137, 0.0, 3
110, 547.6222799996895, Server_0F, 3.531593941666367, 1633.724618946787, 0.0, 4
111, 555.4000910765368, Server_0F, 4.0211812311925765, 1564.064732327101, 0.0, 5
112, 560.6115355653376, Server_0F, 3.531593941666367, 1486.1522590605591, 0.0, 4
113, 563.9790464172415, Server_0F, 3.0417973963282776, 1463.9893431115881, 0.0, 3
114, 566.8918337786616, Server_0F, 3.0417973963282776, 1692.5368687388245, 0.0, 3
115, 574.1838881839369, Server_0F, 4.0211812311925765, 1668.2541467599983, 0.0, 5
116, 578.9344403866775, Server_0F, 3.531593941666367, 1630.3367839073487, 0.0, 4
117, 583.779460994477, Server_0F, 3.531593941666367, 1598.548412267256, 0.0, 4
118, 588.7113510342331, Server_0F, 3.531593941666367, 1570.3918655053747, 0.0, 4
119, 593.6906354878413, Server_0F, 3.531593941666367, 1555.4443760262825, 0.0, 4
120, 598.7120345064209, Server_0F, 3.531593941666367, 1542.3988357314101, 0.0, 4
121, 601.9829037517817, Server_0F, 3.0417973963282776, 1507.2445977448926, 0.0, 3
122, 607.1331430169014, Server_0F, 3.531593941666367, 1503.8136290974828, 0.0, 4
123, 612.4063957519267, Server_0F, 3.531593941666367, 1468.732941350836, 0.0, 4
124, 617.8474780121741, Server_0F, 3.531593941666367, 1423.4300511471822, 0.0, 4
125, 623.4623336514279, Server_0F, 3.531593941666367, 1379.3765143050457, 0.0, 4
126, 627.1019553277027, Server_0F, 3.0417973963282776, 1354.5363882561226, 0.0, 3
127, 632.9193193854347, Server_0F, 3.531593941666367, 1331.3590009389118, 0.0, 4
128, 638.7277973421084, Server_0F, 3.531593941666367, 1333.3957807486202, 0.0, 4
129, 642.4219185132424, Server_0F, 3.0417973963282776, 1334.552867004782, 0.0, 3
130, 648.200566858703, Server_0F, 3.531593941666367, 1340.278822483467, 0.0, 4
131, 653.893997415784, Server_0F, 3.531593941666367, 1360.3397674478408, 0.0, 4
132, 657.5225424714541, Server_0F, 3.0417973963282776, 1358.6712923121113, 0.0, 3
133, 663.2360979801978, Server_0F, 3.531593941666367, 1355.5482200439947, 0.0, 4
134, 668.9261305603735, Server_0F, 3.531593941666367, 1361.1521359269252, 0.0, 4
135, 672.5586209716895, Server_0F, 3.0417973963282776, 1357.195599096971, 0.0, 3
136, 678.323915459189, Server_0F, 3.531593941666367, 1343.3832420517115, 0.0, 4
137, 681.9810352091484, Server_0F, 3.0417973963282776, 1348.0553925133904, 0.0, 3
138, 687.7501371967774, Server_0F, 3.531593941666367, 1342.4966340702836, 0.0, 4
139, 693.4954258504259, Server_0F, 3.531593941666367, 1348.06107523971, 0.0, 4
140, 697.1101799011944, Server_0F, 3.0417973963282776, 1363.8548932400706, 0.0, 3
141, 702.7762622104729, Server_0F, 3.531593941666367, 1366.9056637806498, 0.0, 4
142, 708.4435534127336, Server_0F, 3.531593941666367, 1366.6140883867695, 0.0, 4
143, 712.0758956938489, Server_0F, 3.0417973963282776, 1357.2509467599834, 0.0, 3
144, 717.8437235046428, Server_0F, 3.531593941666367, 1342.7932063967125, 0.0, 4
145, 723.753542396395, Server_0F, 3.531593941666367, 1310.5308541364827, 0.0, 4
146, 727.5074818391543, Server_0F, 3.0417973963282776, 1313.28703490654, 0.0, 3
147, 733.4545398164722, Server_0F, 3.531593941666367, 1302.3246165649248, 0.0, 4
148, 737.2800190679905, Server_0F, 3.0417973963282776, 1288.7274184125854, 0.0, 3
149, 743.4220051991678, Server_0F, 3.531593941666367, 1260.9927529281847, 0.0, 4
150, 747.3576545903214, Server_0F, 3.0417973963282776, 1252.6522334741935, 0.0, 3
151, 753.4522981499482, Server_0F, 3.531593941666367, 1270.7880164322999, 0.0, 4
152, 757.2673575167914, Server_0F, 3.0417973963282776, 1292.2472564507766, 0.0, 3
153, 763.2778136952006, Server_0F, 3.531593941666367, 1288.587716157329, 0.0, 4
154, 769.3299399376308, Server_0F, 3.531593941666367, 1279.7155395902755, 0.0, 4
155, 773.1910573985379, Server_0F, 3.0417973963282776, 1276.8324325574506, 0.0, 3
156, 779.2073050386093, Server_0F, 3.531593941666367, 1287.347274140463, 0.0, 4
