0, 180.15147523522793, Server_0A, 2.5526430912103453, 2004.852757716838, 0.0, 2
1, 184.30230698854402, Server_0, 3.531593941666367, 1865.8910937097244, 0.0, 4
2, 188.64265005238218, Server_0A, 3.531593941666367, 1784.4211589005367, 0.0, 4
3, 193.1525334618251, Server_0, 3.531593941666367, 1717.3392961297627, 0.0, 4
4, 197.40848310006916, Server_0A, 3.531593941666367, 1819.8053685605796, 0.0, 4
5, 202.05395341134223, Server_0, 3.531593941666367, 1667.2154768065914, 0.0, 4
6, 206.3423329997467, Server_0A, 3.531593941666367, 1806.0434810719732, 0.0, 4
7, 211.06393509378296, Server_0, 3.531593941666367, 1640.33305766755, 0.0, 4
8, 215.13822567455136, Server_0A, 3.531593941666367, 1900.944433506582, 0.0, 4
9, 219.75946834227756, Server_0, 3.531593941666367, 1675.956134935195, 0.0, 4
10, 224.35828039465227, Server_0A, 3.531593941666367, 1684.13057802627, 0.0, 4
11, 230.03630889568115, Server_0, 3.531593941666367, 1364.0297857956475, 0.0, 4
12, 232.777837321068, Server_0A, 3.0417973963282776, 1798.2669646419301, 0.0, 3
13, 236.5362990534986, Server_0, 3.531593941666367, 2060.683479406168, 0.0, 4
14, 241.52685200823393, Server_0, 3.531593941666367, 1551.932234813996, 0.0, 4
15, 247.9728679257703, Server_0, 3.531593941666367, 1201.517355694044, 0.0, 4
16, 251.73989801871255, Server_0, 3.0417973963282776, 1308.7232855497023, 0.0, 3
17, 254.68996806049267, Server_01, 3.0417973963282776, 1671.1467626799647, 0.0, 3
18, 259.42155907848525, Server_01, 3.531593941666367, 1636.8701290006888, 0.0, 4
19, 264.2425924006634, Server_01, 3.531593941666367, 1606.502067590106, 0.0, 4
20, 269.0404187012689, Server_01, 3.531593941666367, 1614.2726965798176, 0.0, 4
21, 274.36996265919913, Server_01, 3.531593941666367, 1453.2200242903739, 0.0, 4
22, 277.1236254214845, Server_01, 3.0417973963282776, 1790.3426910230553, 0.0, 3
23, 281.33874866349925, Server_01, 3.531593941666367, 1837.4314475080632, 0.0, 4
24, 286.3631033424144, Server_01, 3.531593941666367, 1541.4914939230198, 0.0, 4
25, 289.74133299431276, Server_01, 3.0417973963282776, 1459.3442447672585, 0.0, 3
26, 294.492058908408, Server_01, 3.531593941666367, 1630.2771702785099, 0.0, 4
27, 302.3746969650336, Server_01, 4.0211812311925765, 1543.2650735212906, 0.0, 5
28, 305.5739610908094, Server_01, 3.0417973963282776, 1540.9793646857743, 0.0, 3
29, 308.4430210064831, Server_01, 3.0417973963282776, 1718.3328842550086, 0.0, 3
30, 315.59077536461007, Server_01, 4.0211812311925765, 1701.9331373871898, 0.0, 5
31, 320.4766620567923, Server_01, 3.531593941666367, 1585.1779805685146, 0.0, 4
32, 325.6249580357426, Server_01, 3.531593941666367, 1504.3812616187433, 0.0, 4
33, 328.75493717047357, Server_01, 3.0417973963282776, 1575.090372103642, 0.0, 3
34, 336.43475986563584, Server_01, 4.0211812311925765, 1584.0209446063204, 0.0, 5
35, 341.6954216674463, Server_01, 3.531593941666367, 1472.2482249922584, 0.0, 4
36, 344.9426292626903, Server_01, 3.0417973963282776, 1518.227540247412, 0.0, 3
37, 349.0215804955958, Server_01, 3.531593941666367, 1898.7723946096485, 0.0, 4
38, 355.51732238648344, Server_01, 4.0211812311925765, 1872.7652983049259, 0.0, 5
39, 360.06082042331155, Server_01, 3.531593941666367, 1704.633728730938, 0.0, 4
40, 367.9917127633571, Server_01, 4.0211812311925765, 1533.8753167250961, 0.0, 5
41, 371.219909000353, Server_01, 3.0417973963282776, 1527.168622372141, 0.0, 3
42, 374.2567326774333, Server_01, 3.0417973963282776, 1623.4067315820828, 0.0, 3
43, 381.7932698420443, Server_01, 4.0211812311925765, 1614.1365370189765, 0.0, 5
44, 386.8157587083259, Server_01, 3.531593941666367, 1542.0641451285094, 0.0, 4
45, 390.1415000947751, Server_01, 3.0417973963282776, 1482.3762364949398, 0.0, 3
46, 395.06547119082217, Server_01, 3.531593941666367, 1572.9174377602733, 0.0, 4
47, 402.71590835816033, Server_01, 4.0211812311925765, 1590.1052101879548, 0.0, 5
48, 407.83646268120077, Server_01, 3.531593941666367, 1512.5315564275163, 0.0, 4
49, 411.1193886810257, Server_01, 3.0417973963282776, 1501.709146128444, 0.0, 3
50, 413.79429205916335, Server_01, 3.0417973963282776, 1843.05722602678, 0.0, 3
51, 420.6905896343142, Server_01, 4.0211812311925765, 1763.9900058596108, 0.0, 5
52, 425.38634856772427, Server_01, 3.531593941666367, 1649.3606485832954, 0.0, 4
53, 430.3461801885341, Server_01, 3.531593941666367, 1561.5449459018942, 0.0, 4
54, 435.40388992019115, Server_01, 3.531593941666367, 1531.3255229976453, 0.0, 4
55, 438.58399952884827, Server_01, 3.0417973963282776, 1550.261030808248, 0.0, 3
56, 446.5056130894151, Server_01, 4.0211812311925765, 1535.6719823542571, 0.0, 5
57, 449.7396785985854, Server_01, 3.0417973963282776, 1524.3970742153524, 0.0, 3
58, 454.7115031882184, Server_01, 3.531593941666367, 1557.7782080545408, 0.0, 4
59, 463.0490632707599, Server_01, 4.0211812311925765, 1459.0599503412222, 0.0, 5
60, 466.53673751947406, Server_01, 3.0417973963282776, 1413.5494453983547, 0.0, 3
61, 469.87615916503927, Server_01, 3.0417973963282776, 1476.3035409281413, 0.0, 3
62, 475.0245241769132, Server_01, 3.531593941666367, 1504.3610898095485, 0.0, 4
63, 480.4364694746245, Server_01, 3.531593941666367, 1431.0935484280126, 0.0, 4
64, 484.04494008293875, Server_01, 3.0417973963282776, 1366.2297785219157, 0.0, 3
65, 489.8741588219905, Server_01, 3.531593941666367, 1328.6514620070554, 0.0, 4
66, 495.7574086454172, Server_01, 3.531593941666367, 1316.4492810011134, 0.0, 4
67, 499.5262795356774, Server_01, 3.0417973963282776, 1308.0840770482262, 0.0, 3
68, 505.427484507407, Server_01, 3.531593941666367, 1312.4438207287105, 0.0, 4
69, 509.06168458752063, Server_01, 3.0417973963282776, 1356.5571216006954, 0.0, 3
70, 514.6954201647101, Server_01, 3.531593941666367, 1374.7539077550791, 0.0, 4
71, 520.2489239447183, Server_01, 3.531593941666367, 1394.6150586735614, 0.0, 4
72, 523.8058109617189, Server_01, 3.0417973963282776, 1386.0434634095664, 0.0, 3
73, 529.4705925595371, Server_01, 3.531593941666367, 1367.2195240471394, 0.0, 4
74, 535.3206120967156, Server_01, 3.531593941666367, 1323.9272024269771, 0.0, 4
75, 539.0845801535402, Server_01, 3.0417973963282776, 1309.787948667981, 0.0, 3
76, 545.0595745273412, Server_01, 3.531593941666367, 1296.2355301889622, 0.0, 4
77, 550.9571342100328, Server_01, 3.531593941666367, 1313.2550439006689, 0.0, 4
78, 554.7868516305413, Server_01, 3.0417973963282776, 1287.3012441073113, 0.0, 3
79, 561.0068235173442, Server_01, 3.531593941666367, 1245.182476858583, 0.0, 4
80, 564.8511910179552, Server_01, 3.0417973963282776, 1282.3956084366027, 0.0, 3
81, 570.7137972662085, Server_01, 3.531593941666367, 1321.0847994963879, 0.0, 4
82, 574.4709749832974, Server_01, 3.0417973963282776, 1312.1551257947476, 0.0, 3
83, 580.4787823120532, Server_01, 3.531593941666367, 1289.1558560690335, 0.0, 4
84, 584.3454809221233, Server_01, 3.0417973963282776, 1274.9894670251065, 0.0, 3
85, 590.3906319855465, Server_01, 3.531593941666367, 1281.1921354392482, 0.0, 4
86, 594.2366193851037, Server_01, 3.0417973963282776, 1281.8554737250577, 0.0, 3
87, 600.316962009809, Server_01, 3.531593941666367, 1273.7769033822178, 0.0, 4
88, 604.3215104080447, Server_01, 3.0417973963282776, 1231.1001166004303, 0.0, 3
